0.10641758900026126,1.8848921360882882,0
0.9916112726958352,0.309793932531695,1
-0.6908355802070112,-1.415413364924496,2
-1.2425415935177504,-0.12293393665958904,0
0.6232430963992929,1.2178471781434652,1
-1.0283948999732184,1.196097989030491,0
0.7251157337422831,0.6902865227217087,0
0.3171463653588916,1.1003302254815004,0
-1.137680641211559,0.7726644652626332,0
-0.16578878021535362,0.7257840466703451,0
-0.7511941037020361,-0.5730858121793797,2
-0.9684760124010883,-1.4982211348572922,2
0.8579085631074655,-0.04786860847529455,1
-0.249476259024541,-1.384525421605166,2
1.6077384376244706,0.15778009376732977,1
0.8964904665563296,0.2988191881378079,1
-0.8126294253301385,-0.7169414838469,2
1.4386375311174846,0.6583654657704522,1
1.2844607750930763,0.27192045475317467,1
1.8106565776345027,0.06751831988706897,1
1.1706405707467218,-0.009831756979040651,1
-0.9551546216148402,1.5515937144262573,0
0.01359136971222943,0.9590090597903936,0
1.4709824285872692,0.3935484375568115,1
0.24412673233324594,0.08467649014048372,1
-0.2324345863785564,1.2627062604672092,0
0.4873456130882272,-0.7527851413827762,1
-0.36479210412383156,0.763109346724739,0
0.5881277556668041,-0.5004877184965432,1
-0.8238480660125093,1.4710309823677161,0
-0.663559508691445,-1.2333879378561299,2
-1.3253997314251944,1.42679322126639,0
1.9743071692103644,0.2374138717882623,1
0.2516721123043558,-1.503629390786825,2
0.2530611371648559,0.8342481074493303,0
-0.8082556916579201,0.6310438304617697,0
0.42411863071509576,1.0192026719833924,0
1.078031830986331,0.7012557063232091,1
-0.8559574311485537,0.8457782459654679,0
-1.8968524273001732,-1.5861522499977494,2
-0.967375517568163,-1.3251293354156846,2
2.6705811542048967,-0.35146557842477505,1
-1.8485470815948177,-0.9601501983117184,2
0.24521570931838085,-0.1297636044443431,0
-0.4120345901259424,-0.3790839688914268,2
-0.9872490425159463,-0.345478961862613,2
-1.4188171256309086,-0.8847950668088023,2
0.38435968369962514,1.5444135607619995,0
1.1110742565441523,-0.3316143358923621,1
1.9288116920150715,0.33586079175994493,1
1.1133477947641501,0.1417984287648188,1
0.20500794272797415,1.1873178980388952,0
-0.8811051914284173,-1.058721294668108,2
-0.5622335053140878,-1.9439591856382819,2
0.847229066249269,1.500761919640027,0
-0.7905009848139862,-0.13975312027030962,0
-0.19281726219067702,1.354101742798785,0
1.1590433314717783,0.21046330680998881,1
-0.8309180667653051,-1.3375547973242887,2
-0.447299808645857,0.8493970122072904,0
-0.22444778332423476,1.2390822974246118,0
-1.5557365312443465,-1.0060785541595352,2
-0.2570362229307016,1.7592149290234407,0
-1.1499675042021673,-0.5005225571325166,2
-0.19476798683328034,1.5852077655258798,0
-0.6478822652845412,-0.8206755674241856,2
-0.20378751859330937,-1.4489465203470187,2
-0.15976429950412832,2.2779303280974834,0
-0.30838309964553057,-1.0785950385372836,2
-1.7669578303571705,-0.7539758187616965,2
-0.2365632923852824,1.4177913397337722,0
1.4574253928365968,0.2963378470017492,1
0.6123514957805606,-0.03205248005712611,1
0.17214788875455042,1.537251774101578,0
-0.8625383398473089,-1.450344184474076,2
-1.794266975660067,-0.6085548403052017,2
1.2734563820158789,0.656826818846119,1
-0.31606013077238587,0.479083609870078,0
1.731427837528372,-0.7098886462543943,1
-1.0989437730786131,-0.9633030119120958,2
0.5325266583942774,1.657694035678432,0
1.0538885099311786,0.8101706383828673,1
-1.0222397839080386,-1.3811929699288243,2
-0.04427818763091031,0.2874453157618933,0
-0.5628103936233233,-1.0232842415878534,2
-0.766254787013378,-0.883701776664211,2
1.0191574177117402,-0.03652393995527712,1
-0.2645294692521404,-1.1879826606236785,2
2.0355084043283345,1.0942432037372556,1
0.5425515816335317,-0.7479144010460743,2
1.4346235314928433,-0.22492258635616325,1
0.913174626924582,-0.46624020648124503,1
0.42105113704197294,1.3715881550132063,0
1.215625446671327,0.13728848375275007,1
0.38927767422922616,0.30823573912724506,1
-1.041006010238608,-0.45485178286051303,2
0.4247065496345051,0.6319444543147752,0
-1.1735427906494913,-1.3587086491246716,2
0.036377261944365594,1.3270496748955831,0
0.2549353501935218,1.478235625437838,0
-0.7017482952306927,-1.3712228256739023,2
0.6874150029588437,0.4407558279489613,1
-0.33855904234828865,0.9642628227105843,0
0.8981178247886806,2.3796446765809725,0
-0.226096105244319,-1.419732489755466,2
-0.36377244345902043,-1.8843127347069144,2
-0.7800653263341102,-1.2708018144873199,2
0.08613247164815645,0.9571840955112498,0
-0.27082335673876434,1.5163584600041704,0
-0.6024621387901933,1.2052132767670694,0
-0.15232310221933656,-2.2587487823689694,2
1.1759941919047143,0.36600127344319855,1
-1.6069514401886833,-0.8931562871184192,2
-0.2278348236948258,0.9242171845571486,0
1.1623482457306409,1.1793246892741522,1
1.5817572606229862,-0.24129211264268943,1
-1.4919016901351885,-0.9596278910923782,2
0.7598684189264087,0.43806290918305496,1
0.01873408738615668,-0.14715507986925605,1
0.41611856086861737,-0.08995249361213256,1
0.8739643539670542,1.0019662353960836,1
0.5151134373206343,0.8207607224253146,0
0.19730981041857132,1.8476427673712557,0
-1.063322912357055,-1.60717594346433,2
-1.004387690107146,1.6408013247753837,0
-1.5063616842497303,-1.33600283620399,2
-0.2563678492372164,-0.8084232041395584,2
-1.4384094097550157,-1.080211813529633,2
-0.4700533906148856,-1.229073165676425,2
1.0443841659654232,-0.15240855888073615,1
-0.04889231579201706,0.4693468108790818,1
-1.8646677007811014,-0.8153853022509451,2
-0.7011842507509746,-1.590495010157395,2
1.3415322634225155,0.5957393603061251,1
-0.1376682941959051,-1.049878266794582,2
-0.6546416516697211,-1.0871970505734998,2
-1.4081153538067577,-1.4750634512128293,2
-0.03170392508134878,1.6529974661980544,0
-0.30856350462378646,-1.2805075735209557,2
0.12210521237413276,1.4389002380662945,0
0.4468381499734569,1.194804741745393,0
-0.6968901890603608,1.1749985655333945,0
-0.17120713397460802,-1.2789546430311098,2
1.0052225043174339,0.995843653850369,1
-0.4229231623508012,1.3630926741194798,0
1.4347030879559697,0.9177133275437236,1
-0.7098931280830243,-0.9424090506143047,2
0.6521958596608428,0.08878513216969788,1
-0.6431025338044357,0.37863336196351854,0
1.205367890364135,0.7586830788526504,1
-1.3048640165238177,-1.0732394422876583,2
0.5098399736539292,-0.03576555259161076,1
0.862963947803573,0.8051664454676155,1
-1.1037372511410746,-1.657708188948232,2
2.102834291654233,-0.27690524887260076,1
-1.389454095909568,-1.8395327484666097,2
0.9305622034630028,-0.4116905603723917,1
-1.9017269028979098,-1.3048546432885637,2
-1.7425417371477485,-1.3884557692077613,2
-0.13991031015236216,-1.467129790249179,2
1.1086674164537098,-0.37459379524219183,1
1.3893988830446982,-0.5311441893383402,1
1.4775891370326049,-0.18347462228279166,1
1.1956658146500048,0.3875667302804636,1
0.1286347403020143,0.8390264744132279,0
-0.5101424827118728,-0.08368873431370936,0
1.4718559526594293,-0.10538027024343805,1
1.094328240403296,-0.21910016886448325,1
0.09322833965852474,-1.1380549072101271,2
-0.6449178402232142,-1.101344045315585,2
-1.001604399618622,-1.0906450526100604,2
1.4710924879411187,-0.18885841636375675,1
1.116748733598196,0.403119497941055,1
0.6739525980196671,-0.012670612222189553,1
-1.4268917344776921,0.6446527611689669,0
-0.3894886960056713,-2.000418840391363,2
-0.9655588521475823,-0.4390863853523181,2
-0.3491719971439476,-0.8762774511304068,2
-0.4721862662820934,-1.2289979364041403,2
1.12195737309303,-0.29499329263178237,1
1.0861074858059248,-0.30067601757567963,1
0.16526049918221708,0.4086004850084068,0
0.10176866415224087,1.8264393178019016,0
-0.09316383383512267,2.298891193600495,0
-0.009839101788641327,0.4985762832658115,0
1.3995372558505361,0.6178687215350605,0
-1.1522713925099946,-1.5685497308298968,2
-0.20587769446723012,0.8796846797820391,0
-1.1499673059208801,0.6949435329900473,0
0.14112117521617695,1.20098437247241,0
0.4519636801454981,-0.9619577599399887,1
0.6862769549661972,1.4077179643686974,0
-0.7572150621656474,-1.275589353197527,2
-0.36804731346231906,-2.07078606731237,2
-1.013105663008685,-1.265358844488048,2
-0.48995914255115675,1.2619054788911244,0
-0.5297216195895905,-1.6175999185065943,2
-1.1413046596544008,-1.152694411790096,2
-0.8690278319794491,-0.5493103353313787,2
-0.6856616485130111,1.4940558497538146,0
0.2988905003058749,1.147115805017282,0
-1.4930368470689859,-1.6579207389945978,2
-0.6805840355537937,-1.2984603983808636,2
-0.7935564085744635,-1.1996271339851878,2
-1.0108261673209338,-1.0238315134416716,2
-0.2863752655314222,0.67874009436391,0
-0.14935983238800526,0.7525990127292844,0
1.998732317742067,0.31760975153202037,1
0.9958573256357264,1.3944575623023026,1
0.47784785326228635,-0.371994504109064,2
0.8793742025297753,0.5142690792349104,1
0.643217559806451,-0.24210611027837842,1
1.5771400512299352,0.8318021741895983,1
-0.9804621682381871,-1.7200376533493562,2
1.3695313872811303,-0.37317594640666335,1
-0.7924336404688535,-0.7374687395404156,2
0.1126261513841181,-1.083006920025174,2
-1.1355229769410284,-1.2657310858280915,2
1.2315121526774584,-0.4284598142975932,1
-0.9785044373123789,1.538510395970643,0
1.7281785726796242,-0.02186642308506506,1
-0.7007873025074952,-1.207904595082004,2
0.27032904189949164,1.7176018824607597,0
-1.8748913363947939,-1.2381603175695848,2
-0.3591658431756537,1.0428700618807665,0
0.07222169481694944,0.8588063040647657,0
-0.018894843253019482,1.0735046436144424,0
-0.9022025798632751,0.7620697713976523,0
-1.5274804132053428,-1.152301037215285,2
0.8260178119118508,-0.5296880960526323,1
-0.3232427142597621,1.0397471935549665,0
-0.48483362166516003,0.36469777129309966,0
0.43581257909007753,-0.3392575281822397,1
-0.4191921143501076,1.0638146671954096,0
1.5456015297479782,-0.23230318081617518,1
0.7363172364395456,1.1306843974379155,0
-1.7302300930346162,-1.2306944613718622,2
0.823865845135787,-0.4754622233476795,1
0.7850318093157197,0.6017475026938874,1
-0.9075478736751184,-0.9803087356254974,2
1.46999403935191,-0.37211490907221284,1
-0.6114850660196957,1.39167269146361,0
-1.0029276145346584,1.2624567093867236,0
-0.35141030695931924,0.8231944096384872,0
-0.42181617805592425,1.2212946210959168,0
-1.182443138784259,1.678216013983064,0
0.7702583804015523,0.5899853698425621,1
0.23616584305342544,1.153888737359093,0
-0.48639509962039146,0.4134174873594366,0
-1.5596664260933197,-0.8413715068044593,2
-0.3641119164589666,0.5021706724647048,0
-1.1242824145730732,0.9308836320104995,0
-0.1800739321277597,0.3248542298034499,0
-0.6807655745255179,-0.9707279583095105,2
-1.1599706051427305,-0.9510804415979844,2
0.39645820907980606,-0.04007082349423744,1
1.996248491356897,0.1873615802966767,1
0.028480567314384843,1.0534081063846923,0
1.675134743527016,-0.006240805006151107,1
-0.11729856115713676,-0.5355125508179254,2
1.6690947154482418,0.11591369559386126,1
1.4003430080811279,-0.17731978857834055,1
-0.9381683859784574,-0.4461025470214399,2
0.4739054144974238,0.7932499614104619,0
-0.5835762276540779,0.7499519784130322,0
0.16937837998388527,0.7311633465153939,0
1.408735707809757,-0.20327564210326865,1
0.7691121657530208,-0.524887533314834,1
0.3494903637577766,1.2779400166682855,0
-1.2672374990146729,-1.2713308240063537,2
2.0518470791547854,-0.5415190663935315,1
0.46629419855960763,1.718609300068484,0
-0.6024480985967093,-0.7853889486856745,2
0.2675229707204601,0.5515222531362485,0
-0.0024517496447349395,1.4134492964646668,0
-1.395568436806653,0.9178620696447097,0
-0.958072709308606,0.9821047774762032,0
0.9966702713576399,0.49417409336379897,1
-0.860738373176262,0.28950177987711423,0
0.9379548457632579,-0.2537861225138052,1
-0.17339671201633394,-0.2045079197013703,1
-0.33774780137285615,0.4021143532933908,0
1.2455124797097201,-0.5311666549038925,1
-0.22411643874920872,1.5382628623962538,0
-0.7994857695318766,-0.5723777933698628,2
-1.3397414768651719,-1.5964696078772336,2
0.08250465595769395,1.71047362089562,0
-2.2082406896429685,-1.385064880873993,2
-0.0024843321589487536,0.965560217867306,0
-0.027504005179066555,0.842967785951721,0
0.6970786678934588,1.2450267962400026,0
-0.2978345369098792,0.10063552269593573,0
1.1897715152727748,0.11988411774848465,1
1.0981499762519165,-0.056827573121823974,1
-0.283604534724718,-0.6087721857781984,2
0.20311222176213128,1.535623280002479,0
0.3709413459206397,-0.11803105007123968,1
-0.645673485544066,1.2770732004183505,0
-0.9660524518205308,1.0312207879685176,0
-0.6828168219473024,0.9392150339463952,0
1.5287824718749141,0.6496337048204556,1
0.18153701527746519,0.4060030664372237,0
1.3403425670863636,-0.5223710452298423,1
0.10030579157277067,-0.5602188987853238,1
-0.7481282299196588,-0.9421254537164782,2
0.6730458038561065,1.2622355831240784,0
0.05694746197857411,1.1628000909471523,0
-0.33074665874799053,1.3982555883011685,0
0.07247565513634378,-1.1641304041446396,2
-1.7021165983304374,-0.9146919147320912,2
-2.52695629618186,-0.5930471374456363,2
-0.0888565233782677,0.7735333338057329,0
1.5789594048412618,0.8102532415456847,1
-1.4468842439807426,-1.6546468277171662,2
-0.05818651582564991,0.4315450133054804,0
-1.2272571336212423,-1.2821555820586013,2
-0.407536029884371,-1.3397395857117884,2
-1.0896943396411944,-1.3336671296106957,2
-1.1310965136615156,-1.0593819827725508,2
0.6745296155545435,-0.11195593048970656,1
-0.5763862557753172,-1.5113356637274613,2
1.235702795242765,-0.02602725646758546,1
-0.2673143769048339,1.4580545559277494,0
1.1335791415985037,0.1343197586592773,1
1.192188416690028,-0.23132627963751223,1
-1.5035942022172346,-1.0480206185491325,2
1.5458071777433695,0.03764139434809221,1
1.5998180587793542,-0.6641939096356094,1
-1.3117857527587031,-1.9178784962721902,2
-0.09873540189513322,-1.0229488117358438,2
-0.44010350447063107,-0.7720227673774586,2
1.4958464558518574,0.6618502566655814,1
0.27595466727425605,0.8038809574334886,0
-1.1113024943869179,-1.0638412148029346,2
1.5350520327642954,-1.1580603125298898,1
-0.26399433314487336,1.648930994459477,0
-0.692148568623983,0.6614932957476887,0
-0.001734486484994128,-1.2655113156200368,2
-1.255628896469468,-0.6670450701277898,2
-1.514711334336742,-0.7545387131337052,2
-0.4672218569853227,0.7572797068159822,1
0.12035629924432271,1.2502320543983592,0
-0.4595822822641591,1.4319170253475937,0
0.041801365093846535,1.0050839995837781,0
0.7370372852251298,-0.5125739885032293,1
-1.3342136310509325,-1.5436015608914542,2
-0.9524275887792691,-1.3092129873909792,2
0.5143081170173536,0.6434727075716181,1
-0.7168734144367263,-0.45528695256867174,2
1.1792407871080857,0.10883007087995107,1
0.9869707059522219,-0.08933298145648216,1
0.12354101277220474,0.9138168742607843,0
1.6143796197105558,-0.42289628475755475,1
1.4421852184188841,-0.44199093826974895,1
0.4397923357072268,-0.6054798536760496,1
-0.6651458012950906,-1.278768879936141,2
1.1513454466777724,-0.2263373151376638,1
0.2063444835175038,1.2471941688097694,0
0.355890005626239,-1.7236517210770859,2
1.1159978554652836,-0.39490449181416937,1
0.251452469758746,0.9639655454538267,0
-1.0305202723768292,-0.84297089576398,2
-0.2402884437779058,0.5542875603859322,0
1.0052954974533317,-0.12043518078867381,1
0.5542714919260469,1.4431210163397583,0
-0.27905509823565483,0.6541501985165007,0
-0.9080179316369552,-1.1353869467992004,2
-1.1735002598068207,-0.8339437099826008,2
1.4883727491064127,0.8478425296586428,1
-0.4425414027662404,1.1641496311290844,0
-0.9175514778479448,-0.6804989230951264,2
-1.1132656910643193,-1.2734421377837846,2
-0.4934145408844992,-1.3093739482578486,2
0.7730394110269426,1.0697691434469594,0
0.4194335388556524,-0.05796610752858012,1
-1.0780285832320882,-1.1521550389577553,2
1.1143732957447292,0.5913209883459332,1
0.555475099872226,-0.12239908129672561,1
-1.0518952361220786,-1.3313825947301554,2
0.505105607121026,0.12463028967130162,1
0.16384386750914817,1.9364162775702725,0
1.4547386498088943,0.4054002399570362,1
-0.6600814156075866,1.177456216494285,0
-0.043683104336500043,0.06847917407146754,1
-1.3980057682451181,-1.0366641673808994,2
-0.696486304529078,-1.3114655421176658,2
-1.1728243147804052,-1.3663348484748168,2
-0.1508607161433794,1.3638532856193957,0
-0.3024444081334717,1.703308488740556,0
0.2828751551801463,1.0796702423345739,0
-0.43328590325006244,-1.587207788412121,2
-0.7364778173673414,-0.2978837407249232,2
-0.5054848030583433,-0.927726543584477,2
-0.4789834313947866,1.2085046968022077,0
-0.5265924126220368,1.0090371514645746,0
-1.1355606565405763,-0.9878470005048405,2
-0.017560012304159493,1.192693404535295,0
-0.1543598333239468,0.47794781078000714,0
-0.22242478018543163,1.3279783099591473,0
1.1660597747635717,0.6825649478454897,1
1.6832395876905943,-0.007792438124893623,1
1.5265613736349306,0.0721669479854094,1
1.3787211378216107,0.3971805399647359,1
-1.4715893230970072,-1.2500562185484314,2
1.3876613745459532,0.031092704101526772,1
0.17737391837685812,1.4608322868088819,0
1.2551464345588985,0.746781246638982,1
0.6137991084474632,0.5266257424228824,1
-1.1765433847793147,1.1597299760061535,0
-2.0190910487127085,-1.0285374956429172,2
-0.28724531342739185,0.6658330328010125,0
2.1726325760595167,0.10000276015900439,1
1.107598332127228,1.568651401272221,0
0.16370092791720217,1.7598970959849691,0
-1.3318489992465863,-1.3108843697194845,2
0.9390472737175096,0.008841668035014617,1
0.004989880105216333,1.247593339301213,0
0.25667218135313413,1.0184968373267531,0
-0.3119753839623135,1.4784908665051422,0
1.2699640128014646,0.2818080612513826,1
