1.4388418492721995,-0.8404093154079166,1
-0.0993671243221401,1.2896441215660321,0
-1.6482789872643244,-0.23343155215379213,0
-1.1576797492032465,1.0916598121386152,0
-1.3154978546656158,1.024624888118719,0
0.026959744655387027,1.3131632603209906,0
0.49773990988969585,-0.47950063086773337,0
-0.24597412492073284,-0.963433423554651,1
-0.03654078474861565,-0.9769245263993336,1
-1.645219224723538,0.4835119955570174,0
1.410383078416012,-1.0282137829177254,1
-0.25863771953064285,-0.619468263249403,1
0.4235211359659927,0.1248835513630779,0
1.6168121448945718,-0.4350536720572183,1
0.03944589021226342,1.2336567039585313,0
1.3385266194752052,-1.2171526671888235,1
-1.6989007701605308,-0.2881273286441632,0
-0.13152191422075837,1.2899557065121052,0
0.9643971826676492,-1.3271713521285098,1
1.8008093345534157,0.0368434689909034,1
-0.8408349957945603,1.595742223555443,0
-0.5620425235170219,-0.07034398670674044,1
-1.224082905562182,1.1501630096193103,0
1.434225451001076,-0.7281404779512819,1
0.21961169815082798,0.801528587913637,0
-0.05561031120630237,-1.2074859382813932,1
1.5404488030471797,-0.5093542522494046,1
0.7000545905548438,-1.4805806184323527,1
1.1375689256377892,-1.286546147443793,1
-1.6013780577505838,0.23768531759992928,0
1.6211887133605434,-0.6539621575630331,1
-0.127314911902408,-1.0929028610214941,1
-0.4794541499586723,-0.4875546698621045,1
0.26941520712231,0.9767258048804996,0
0.5068484289620889,-1.392812218879809,1
1.2103052786138853,-1.1931852334489008,1
0.35038297400671503,0.6451144125581169,0
0.40351662280236916,-1.4641700455517537,1
0.6740119147244831,-0.3921563535832921,0
0.5755847335515757,-1.6204923930005757,1
0.5758137760125468,-1.668578683757979,1
-1.6666037401287932,0.4050000916394581,0
-0.4402284230955783,-0.7686304742790936,1
0.7131562340223485,-1.5213510646230664,1
1.6361664103488933,-0.1494432631956499,1
1.0206014204389915,-1.3339517360856283,1
0.23565554953925577,-1.5693175762558924,1
-0.41133389411094606,-0.28463802419366707,1
0.5252761452144645,0.16920558306133593,0
1.7401585412496574,0.2784105012170043,1
-1.4957659631051838,0.5367473007834808,0
0.6879928905520399,-1.6779523471004156,1
-1.552500582387104,0.4451727013686032,0
-0.9925060931227417,1.4356621345320044,0
-1.7624289650962797,-0.36228106664807386,0
1.73857454061248,0.5111846113924531,1
0.6006568851561059,-1.4445418577080238,1
-0.13010338211781303,1.4992152267413201,0
1.6110159245084752,-0.3812761716162869,1
-1.7073318241212856,-0.3257877097246179,0
-0.4303515378181667,1.449702510091202,0
0.2521956143731921,1.0186810747697321,0
-0.7804356959332113,1.3800383451170752,0
-1.2696214401397632,0.988838639734367,0
1.050058878851835,-1.263620385400104,1
-0.3981184159194899,-0.6299726343769124,1
0.5178420294562472,0.2620629775988128,0
0.5576612694160752,-0.3065518232269622,0
-0.7515852861104534,1.503018688313533,0
-0.14354374572601197,1.4629099911873331,0
-0.2798557979931441,1.6725444634623925,0
-0.4786183840059045,0.32596152675280443,1
-1.247218407909901,1.2744132164239905,0
-1.0248904653514337,1.2117345189963715,0
1.41672932087771,-0.8504535565523734,1
1.6764904021455738,-0.4147746206220938,1
0.29036301663092223,1.0530659909953137,0
-0.5006363589050711,-0.38170704101259306,1
1.7248375736955845,-0.1971131228930218,1
-1.017941939813306,1.2792994468326746,0
-0.18181667505939073,-0.9827437177237324,1
-0.2606506044445919,1.5726367292667665,0
-0.40957145342871626,-0.5213342515476839,1
0.23322419496167593,0.8548450922199862,0
1.4430579369397845,-0.8201922825110418,1
-1.0916571261622305,1.161110334343487,0
-0.8870423276923152,1.534722099159956,0
-1.1310204983337158,1.0696197689658158,0
0.140234280532669,-1.4927960484240237,1
0.38977883956771897,0.4891109119486856,0
1.2317193995898803,-1.1359468485824689,1
0.3491145875848609,0.40007170376059475,0
0.46485348507830176,-1.4622851102397727,1
-1.164669181529934,1.191127882116472,0
-1.7542093203771536,-0.3816230971117937,0
1.665359180266876,-0.17392398931963204,1
-1.647268626055315,0.13286619815104964,0
1.3599690060534555,-1.0193266437593573,1
0.22836489265388707,0.8496206286061134,0
-1.6173743723641731,0.14042222817249247,0
-0.3083966488348073,-0.7629096181978323,1
-0.7019544434361134,1.401213497865577,0
-0.518785599171539,1.3658422208338026,0
1.3688151473636867,-0.8288795959107821,1
0.4491789088558125,-1.5402118991684768,1
-1.2510782723286962,1.2253128663215296,0
0.28017914705744207,-1.478501392281047,1
1.7260672067011587,0.43269899078231666,1
-0.560675094631706,-0.2761956722518662,1
1.7459646221801612,0.290119827191574,1
-0.5166835016161572,-0.5164780379063781,1
1.3450258132140192,-1.0861334767416473,1
0.02223346900377285,-1.2566640435182654,1
-0.0012340321209547407,1.108506216755739,0
-0.5424436631536547,0.5027497770601532,1
0.5397829652294249,-1.4321536441813307,1
1.5933065067187286,-0.6468815714719262,1
0.9534938152606194,-1.7107825549221505,1
-0.6576760573543305,1.6195074835435783,0
0.4674126758626564,0.18738783324177888,0
-1.252707680248806,1.075723856647257,0
0.6603743743871721,-1.4621541810861738,1
1.3990870870766203,-0.6172972776984526,1
0.40189230875226833,0.42154173287602437,0
0.4845935567709163,-0.07784823082027528,0
-0.03848897325736092,-1.3764901185145184,1
1.4620569493716746,-0.7896135429850396,1
0.6438028805598832,-1.498121160451235,1
-0.7512405381205715,1.3870086619539024,0
-1.743083599671291,-0.3037245982060857,0
-1.2492846623672484,1.1614939797925459,0
-1.48958502189446,0.7498690699688199,0
0.3838520332727157,-1.339616007522615,1
-0.4836301810870706,-0.546432925541877,1
0.6177254534230034,-0.40609365837571904,0
0.1596366010849113,1.1000767595472696,0
-0.07318068428319685,1.1837750880651692,0
-0.37519217998292165,1.5760746221618032,0
1.4579276064038393,-0.5264007543241815,1
1.724956075095188,-0.22403065334520283,1
0.5674569797286023,0.0766016750228012,0
-0.4696173547049382,-0.24750062618436464,1
-0.4384120890657714,-0.12564473256876157,1
1.6196526576277874,-0.2937487711301176,1
-0.06054646279265199,1.420751486975992,0
0.50200506223958,0.6032096895818156,0
-0.3622489638426475,-0.6993831364577535,1
1.3115880549444625,-0.9063710491540518,1
-1.6975698813049633,0.12959070925519,0
-0.4630032943048741,-0.3112224794198762,1
1.6830347248197919,-0.340805334965811,1
-0.5697510988700891,-0.3614253508622174,1
-0.18112730089992088,-0.9847679264309335,1
-0.37134029636107635,1.5065242644791357,0
1.7187415194444577,0.7501305912663976,1
0.5585987689778067,-1.5834308727000452,1
0.27022449516301394,1.104422739763565,0
-0.3576246376672693,-0.6539413412429124,1
-0.5946139605582887,0.4266842900798627,1
-0.6048368635332713,1.5823504610072079,0
-1.5146332295986047,0.5285952044603267,0
-0.5807295910998923,-0.13435406506124145,1
-0.4079279588586114,-0.35271860071644406,1
1.1885232692768175,-1.345178801596209,1
-0.46821772357298547,-0.4146347808711018,1
1.357582961249313,-1.0031996167954798,1
0.6062052402909532,-1.5464446421564053,1
-0.33529581706760886,-0.7935779174480987,1
0.2526454620861091,0.9354123039560214,0
1.3103766543046358,-1.078665614049073,1
1.0037730886189309,-1.2660470827049812,1
-0.8384268422046364,1.5606303580083236,0
1.7353442166638693,0.649692348878726,1
1.2956101540541152,-0.9282613396129071,1
-0.082707068990086,-1.142615561938907,1
-0.8008257947790922,1.3715321149171158,0
0.5924335788174121,-1.5034170225293826,1
-0.4387778333563712,1.5628788072585864,0
-0.4486400799377073,1.6961763498537559,0
-0.292834657362837,-0.6668256066317313,1
0.6033490429296778,0.41667071444733855,0
0.4188550625772173,0.6333489411063139,0
-0.21755324906800916,-0.7266791003924868,1
-0.482092045346662,1.6143323996985965,0
0.1859994416194489,-1.43238427823799,1
1.6497072522561167,-0.4984863007271501,1
0.29900669880157943,0.7596498282634893,0
1.0610214055834033,-1.4449192082888889,1
-0.4947238211958416,-0.4607573519307755,1
-1.8651833540192686,-0.28993606148624307,0
-1.1168939062004497,1.2215535158977318,0
1.4768235217927153,-0.7311843575471784,1
-0.06867239424596294,1.2830690675125411,0
-0.5860409053141858,1.5236896229504573,0
-1.378823958112577,0.9246505760216058,0
1.1323505690466455,-1.197275524387914,1
0.5269530806713035,-0.10318069486249265,0
0.06548533946153429,1.074803148237186,0
0.033603369899466114,-1.0111473490894454,1
1.1124985538230054,-1.2920669429972196,1
0.4301218102843442,-1.4352012057160726,1
-0.36905995060269187,1.3277228609989873,0
0.4646549751482322,-1.457313102641264,1
1.1640182362629397,-1.3379160077739323,1
-0.06041691669563924,1.2861737223349359,0
-0.5741613899468591,0.4086809102139701,1
-0.3652996604483786,-0.7814049154021915,1
0.5269654706458698,0.14788785479033803,0
0.5371701361356865,-0.07628741240241703,0
-1.8256408560578747,-0.2319467327857088,0
0.7387071396166952,-1.5470957800756078,1
-0.21821787978680213,-0.91607374291777,1
0.5327710295073375,-0.0902316093901988,0
0.458446164777381,-0.38969084717136554,0
-1.6497648534916376,-0.1491663561596318,0
0.21750450761114162,-1.341396754042521,1
-1.1961553720811127,1.3197521410825792,0
1.0830297554701656,-1.2376775461008325,1
0.5237781587042636,-0.19966311780202034,0
0.13821176859084486,-1.1664356547035173,1
1.6294137312582917,-0.1413369977523137,1
-1.4527154807097133,0.5113036858722417,0
0.5082905577198374,-0.14687933976913356,0
0.6922267281604118,-0.18007085787129545,0
0.36651638204571885,0.6898791629226179,0
-1.7002456508460575,-0.28946299086361643,0
0.07741216069144993,1.432249253131871,0
0.706599003587097,-0.5101658646397973,0
-0.10748301288121365,1.3769638996922113,0
0.8222402027232733,-1.4358208400996533,1
-1.1324263875988376,1.1540954498143692,0
-0.193884586724163,-1.1345334112266043,1
-1.7019412143389858,0.4250314032639543,0
0.36627762731598706,0.46503853560271224,0
0.2664228365211247,0.9247028680118373,0
1.4253121063360132,-0.7164114505296003,1
-0.44871457885937355,-0.7423112907932795,1
-0.3898623220614386,-0.4397107213558678,1
0.9611693742368299,-1.4400555714005312,1
-0.28584663549087397,1.4209094834646678,0
-0.5164147471740939,0.5083231489440678,1
0.5226490540133011,-0.285041924670655,0
-0.0955271601849795,-1.126478198286352,1
0.184416387343894,0.9491986859417205,0
0.15676310096887167,-1.6419550014169033,1
-0.35562484295752533,1.5797285901944125,0
0.08442557630822224,1.1581331918673452,0
0.0035710668631252253,1.149068063791992,0
1.1873855218147062,-1.3878506439696232,1
0.19865441258704739,-1.3618004108623563,1
-1.6315795057146005,0.361191698293557,0
-0.47479246553636184,1.3880178344637542,0
-0.8964501768371846,1.373973138506242,0
-0.6335435183569474,-0.1331141113300319,1
-1.3309647733564915,0.8606072642224315,0
1.1379871952416105,-1.4169827497071896,1
-0.5799778756467022,0.02119758973149769,1
1.6218402627597373,0.16301452423165744,1
0.4895500668824904,0.042331423603738684,0
0.6856609517396371,-1.3774324759253616,1
1.4207547671820526,-0.8207082277909671,1
0.7261063805981054,-1.4979973170695886,1
-0.011317941033015465,1.4066654532811116,0
0.1756430094710152,-1.313570255242659,1
-1.7134428481141968,-0.2888520767001768,0
-1.3899035641810535,0.764375404806901,0
0.008390639142816122,1.2317836943175913,0
-1.1978871622921956,1.2453567105275771,0
0.497357662214255,0.33060740444281705,0
-1.5504007978587722,0.5789183898730548,0
-1.7159471216708273,0.09415482596825422,0
0.5195908040843052,0.15042285220602164,0
-0.4602425399820468,-0.6061029848007784,1
0.5806513019717404,-1.4371791542947816,1
-1.595969947482995,0.14429499311309765,0
1.6238956886907812,0.09818988662543196,1
0.5802129624296927,-0.015926104139925106,0
0.31919504901907847,0.7997607681597098,0
-0.525599753775947,0.32091800859355973,1
0.1721588596223472,1.1199141727226218,0
0.005604747582014388,-1.152749973815767,1
0.13286332215463992,1.0226699495437461,0
-0.15345034064092244,-1.1469989202568571,1
0.5270518240025726,-0.14930635762949762,0
0.5576011209501094,-0.18780214947037735,0
0.03888935322725795,1.2398368262176012,0
-0.9263959528793999,1.3251473897567752,0
0.014499137092892337,1.2830156295145032,0
-0.5021343017912452,-0.22059628392867303,1
1.3297593096061286,-1.1285783300945254,1
-0.36484203502683404,-0.6382523768046725,1
-0.46341682659346267,-0.060993977724344936,1
0.35749211163371336,-1.6317260259233242,1
1.577220052906358,-0.7663651929339034,1
0.5129757729078976,-1.3232502821474599,1
1.6324736113547016,-0.00016917956658011425,1
1.7423528027243866,-0.4068867817996174,1
-0.12100833312112522,1.2183487012098797,0
-0.49556785846712137,1.5234137308138238,0
1.2317832462956102,-1.095004737816825,1
0.47064205084546623,-0.21322932805481956,0
-0.5399241249191395,1.435283202132425,0
-0.45991355620536145,-0.18007130589690176,1
-1.7098952543776744,-0.22613278513084623,0
-0.3540909052948051,1.4574619653146166,0
0.500511915574333,-1.5559970685673288,1
-1.6511895119978321,0.07724042782932992,0
1.0620043161218125,-1.3249280689832197,1
1.3746632583181448,-0.9982937363607994,1
1.0261455190224387,-1.2975014361175126,1
-0.4814353140742598,1.3896996203064387,0
1.3380126716145637,-0.9260660797366269,1
-0.40846477762121297,1.4831740350638554,0
-1.4181601315580394,0.9221089185860386,0
1.7892417684995074,0.2960082895296662,1
1.73186116700354,0.38027794090141537,1
1.686766043011198,0.5462593867214752,1
0.42115392990653994,-1.5964370272205566,1
0.2880016127218371,1.1898458709951953,0
-1.0097645808814133,1.2609463029834305,0
-1.4336805515363698,0.7107337526856482,0
0.06230779786102405,-1.302217541667976,1
-0.9696049548687987,1.271128102981221,0
-0.044401532860317144,1.4091441819028112,0
0.8097911773328258,-1.5476050413122224,1
-1.8031482790216626,-0.6054498984714031,0
-1.6456799259993564,-0.22249805517375354,0
0.0307950926967621,1.257499765749754,0
-0.12498306747010493,1.5356866683589376,0
1.498827708964602,-0.372100173451259,1
1.7361282358074575,0.32797522407256874,1
0.4859267219242702,-1.4826903981108548,1
0.9697603828198049,-1.3455299929064026,1
-0.8831044861870093,1.3575223875987512,0
0.04008767191115667,-1.4642247787509173,1
0.4840909453872786,0.21493546554528276,0
-1.4487295270148033,0.6485275856482604,0
-0.8770299556028369,1.7031025662952541,0
0.21164998537005328,0.85504310875005,0
-0.6127512714703511,0.45945795095563746,1
1.733928548086133,0.16267201323893704,1
0.37203303967168444,0.6080596770214115,0
-1.675010824987241,0.08422250362273861,0
-0.552930746490272,0.030329537728459848,1
0.3622272427357836,0.7984849730469171,0
0.053145924297890196,-1.2531291446164592,1
1.6284790267354692,-0.2781912577509951,1
-0.11307639647341103,1.2122126830646833,0
0.42340354247435374,0.023780801523565227,0
1.6148200054836561,-0.6328974384244765,1
1.4246942567193157,-0.8316610151141393,1
-0.46250234748126046,-0.46835346212654977,1
-0.19611098194768,-0.9157932739151714,1
-0.5614341256137919,1.4692821609048392,0
-0.4723610870432029,-0.24220803184705839,1
-1.4325669248879327,0.8093247145797549,0
-0.30596059982499674,1.4595850433647124,0
-0.6394367004692583,0.07696236338943133,1
-0.49620779547493626,-0.06799898222430474,1
1.5461242960536643,-0.6758262513545739,1
-1.553429650154041,0.7770415001151837,0
-1.2711664408419303,1.2746633900379722,0
-0.5140640813509442,1.6080003063916537,0
-0.5179999354760362,1.565569764795409,0
1.3756532866841713,-1.041026702450775,1
0.1783857658965961,1.1170520987444286,0
0.0544462520875594,-1.2042640333449608,1
0.4234548123628341,-1.5320235489401095,1
1.7101575112766434,0.36162523982231143,1
-0.10153178589040074,1.1673376092548358,0
-1.6780169694195533,-0.20744976061944742,0
-1.7231056011318253,-0.14679396420243293,0
0.908828066532189,-1.529083013837202,1
-0.043791091631028546,1.2244279824017552,0
-0.9161099363140106,1.4866402072153833,0
-0.2575727216014309,-1.064700818162429,1
-0.4852017896468064,0.19366726043269533,1
-0.3640569889999579,1.648435232196904,0
-0.03385630888213554,1.4160039650600371,0
0.297168197138777,0.8452711084043023,0
0.41685500695849137,0.30320019295321476,0
-1.7025105162049874,0.3878190529721173,0
-0.4660191176088582,-0.13207155813963048,1
0.25339124012793773,-1.4293816906365835,1
1.0756854530891025,-1.269356689131758,1
0.3485727357340926,0.3329372403287802,0
-0.5279050229473643,0.24589809816165895,1
-0.9702279366239456,1.3715388840441018,0
1.652140868650698,-0.20211992162004985,1
0.3893308648438663,0.34672994438777704,0
-0.5666226583342017,0.2857112297412153,1
0.5054948513317683,-0.021778234956274716,0
0.6443267814799388,-1.4563798419677103,1
-1.5635189345723384,0.642080438051873,0
-0.3188371958682271,-0.8099993643889584,1
0.7046745135115987,-0.45472160304753373,0
-1.3806725870452805,0.749390372864189,0
1.5864489006298408,-0.5730706865271306,1
-1.4120821085395072,1.0639364433481453,0
-1.3888924029902654,0.8988399403050431,0
0.6482211397266217,-0.4372864053149486,0
1.557992889804105,-0.4011710471887593,1
-1.457504757093271,0.829689386952108,0
-0.44833324249915607,-0.5357489655994809,1
-1.5804293957617972,-0.44967599361520394,0
-1.7179705094977915,-0.17588932086614728,0
-1.6596522974785868,-0.393535187295215,0
0.44834040684762977,-0.19505630215376185,0
0.9041104727270172,-1.3872517533261701,1
0.54597595349481,-1.4360046392207808,1
-0.42018910629556955,-0.3100161825612746,1
-0.9234301459192809,1.4905474077853302,0
-0.18881202474056819,-1.218696858064866,1
-0.5373334949665043,1.53689261401972,0
-0.06199628789759508,1.3063822469738602,0
0.07902256466097786,-1.1969486612099134,1
-0.2248115712224224,1.2032558002968474,0
-0.26202602931334756,1.4354512181470038,0
1.8161571797535827,0.2516861064206398,1
