-1.1461872581173718,1.2193115284787492,0
1.0896209960158847,-0.6203541215523727,1
1.1931155441816121,-0.6763865925274658,1
-1.3624749108736638,1.6395962816575411,0
1.0518508734768408,-0.558606362985397,1
0.2166398400020405,-0.8693225470784289,2
-1.2323259816779049,1.1634304639466921,0
0.6254268370003322,-0.1150825396691134,1
-1.5702880182450547,1.6329673350179212,0
-0.7511147475286015,1.0248418557365808,0
-1.034442377644572,1.2814689428483939,0
-1.4770255452761327,1.4916915066781724,0
-1.097052878675834,1.2465820312466138,0
-0.07322823875030432,-0.5235118316136337,2
0.13860853793460834,-0.8371887217953325,2
1.1150777090843427,-0.6682854441171611,1
0.3726433570101292,-0.9600834956960892,2
1.3315258992047692,-0.7621558709729526,1
1.0195989904827862,-0.54074626123768,1
-0.05067479790302458,-0.5658399099222197,2
1.1092111962125504,-0.5255750810022757,1
1.1738767865932747,-0.6418150268500402,1
1.436386144946747,-0.8450245747877388,1
1.2204932752439228,-0.7262348650015773,1
-1.6555408929080724,1.755892976821843,0
-1.1036478022420313,1.2966016676882166,0
1.2053642106227576,-0.6374112116359306,1
0.8424593900846714,-0.47295027210905294,1
-1.2924055723581074,1.473580742081047,0
1.1994774443721483,-0.8594879174899072,1
-1.1836505638975363,1.3076897498838693,0
1.157306384756944,-0.7836278059848817,1
-1.5806589420806245,1.6935439783258428,0
0.1691463204766878,-0.8039960378729911,2
-1.755039689937916,1.7930842857355678,0
1.4439709056724865,-0.8162779134693938,1
0.5986860428243561,-1.123858854149906,2
-0.9741130946009748,1.1916222157483372,0
-1.3083501515998535,1.3590945126344542,0
-0.9685227021542511,1.2245722893105715,0
0.9601405665352029,-0.4245898216403219,1
-1.3943854841286136,1.4547877748801954,0
-0.18225366705833168,-0.6553201201593732,2
0.08411570297985628,-0.7692763756732072,2
1.892331590140772,-1.2105691567548247,1
-0.36268061759259895,-0.4200457373921094,2
-0.671267284248822,0.8137937130402098,0
-0.007358364752497215,-0.5262002739563644,2
-0.23410375610990872,-0.3788247799459331,2
-0.22515118344621848,-0.4905821280431588,2
-1.1500601180337753,1.4406886609150409,0
1.3001888158831256,-0.83907199857187,1
1.3956518004995424,-0.766896819927219,1
1.1508721843240068,-0.653157386254297,1
-1.104161658025578,1.341878250045499,0
0.032017108517629025,-0.6844748847979958,2
0.43261001627012946,-1.1074706570161923,2
-0.9623314970815374,1.3155555091866706,0
-1.0571768003498305,1.05139006080061,0
-1.3065143465579163,1.5003363378821413,0
1.1462571054660207,-0.6367712631807404,1
0.1393188997949503,-0.8059919744571188,2
-1.2420166932376053,1.3609134488234067,0
-1.2819115128645668,1.4624143507460934,0
-0.23811425875852146,-0.5064175813681011,2
-1.4591443813473204,1.6748585732779635,0
-0.2460495239136804,-0.4019396485727955,2
-1.3805560295207029,1.5918080543810265,0
0.04411963830945185,-0.6451129080090723,2
0.41024177255391703,-0.9961092222053805,2
-1.587144228634202,1.8564610330264502,0
0.2534705394402024,-0.8258613545671195,2
-0.3974310594992103,-0.35787451970187767,2
-1.3431509229657113,1.5356209333698223,0
1.2311074202641272,-0.6725342740373014,1
1.01781450136532,-0.6047923164509322,1
-1.2275080126445959,1.4873562018969853,0
0.16321818911194713,-0.8430380845348109,2
-0.4538188569448853,-0.294234644847246,2
1.0476471673527794,-0.487660581275274,1
-1.0752483935351556,1.1844671386943613,0
1.6532233612643135,-1.1327155872613632,1
-0.08008385411811303,-0.5960959188018692,2
-1.1303331444116362,1.45074932846525,0
0.9165220859220199,-0.37606544806998554,1
0.08128922272882273,-0.7785615734215502,2
-0.9123611808864927,1.0456140476274147,0
0.14034707653263462,-0.7447454380752958,2
0.019644179075438407,-0.6423299752274675,2
1.1720539719286858,-0.7014210083931918,1
0.3046433543039985,-0.8791683590767697,2
1.1951679843360654,-0.493103842193294,1
0.4682386191888464,-0.8940680588255218,2
1.3878900664099523,-0.8725055672682793,1
1.268550175782803,-0.8459414305196675,1
-1.0814548277619414,1.3640680956080398,0
1.1907244948010867,-0.6787848307718055,1
0.8260719567522533,-0.4187550193714741,1
-0.21960412267377752,-0.40936303194317575,2
-0.8454601163743958,1.0719207458352642,0
0.017318371918115923,-0.7344224766079324,2
-1.2118337674896649,1.4362339117959726,0
-1.1776875556128958,1.444807642490121,0
0.19852273009214957,-0.8493740659379309,2
0.8960339549804465,-0.4360904772532718,1
-1.2376034875046948,1.3807927163563183,0
-1.2220039540070462,1.6498197948314408,0
0.3925943599525777,-0.9794014275412845,2
0.4882436987881563,-1.1302614004703928,2
0.13724765084490742,-0.7915614825973829,2
-1.0758180508791948,1.2789662564853665,0
-1.3872874512908902,1.5824292521052261,0
-1.4131731781613979,1.5372291259471735,0
0.6864513733655978,-1.3270363395973137,2
1.1032868641560867,-0.5794684940113557,1
-0.2931736388466024,-0.45000186263735464,2
-1.1833058962722012,1.3392004498340984,0
0.8401672432885823,-0.25597395409379625,1
1.4483550157491774,-0.9132641849188434,1
-0.22886856473878808,-0.5030102236305234,2
0.9241060889829374,-0.4540472676869396,1
0.8313272053055101,-0.5116909509074312,1
0.9624638536851507,-0.5818333733609571,1
0.7880923555852779,-0.25857176627689,1
-0.8713919706362366,1.1251995097317078,0
-1.3165144271930977,1.6037301223523268,0
0.13753969269619176,-0.8579801196734558,2
-1.70233327440863,1.8025069516053371,0
-0.1149111619018613,-0.6478663991544291,2
0.18730974336454273,-0.7315892336795031,2
-0.17052332044473434,-0.5629744288089968,2
0.24047032158304998,-0.8474226333870989,2
1.2182903000352059,-0.7529429200774989,1
0.6103627631302585,-0.2531225891792955,1
-0.41465720797226463,-0.35927342778481997,2
0.26828969349000936,-0.9358618698506777,2
1.0925980965905064,-0.5275941271753449,1
0.3084922054154291,-0.8543627119090546,2
0.12612336991302375,-0.7485011346541665,2
-0.033892600203829185,-0.7255440106972884,2
-1.340802727127357,1.580479006500914,0
0.31745120810139,-0.9053387770649128,2
-1.215109114082682,1.4602923000545218,0
-1.0156903945794777,1.2884316729590055,0
-1.4390617324088144,1.5473503733135283,0
0.36855802441484686,-0.9367588755415548,2
0.8393430491164876,-0.2915926090705173,1
-1.3958081419025188,1.5575382556645567,0
1.0254657469107658,-0.42251823609437394,1
0.0594395172263649,-0.6785943572247625,2
0.9944517134137519,-0.5664944318362528,1
-1.1662417351998147,1.2211734088075823,0
0.989759276968579,-0.4316680611266719,1
-0.12256723386800059,-0.5913714563479517,2
0.9804827487947069,-0.5823488154666172,1
0.8463865648275511,-0.3335123904142828,1
0.1383868799578542,-0.8684566254545232,2
1.6554000903019535,-1.048805623417317,1
0.08873058572529971,-0.873435289168029,2
1.257778379028777,-0.8285128742176261,1
-0.2733149027974351,-0.5433995599815307,2
-0.1869962424597092,-0.6134465028961472,2
0.4400058368279235,-1.0181666158880418,2
1.312918124317143,-0.8554373801874487,1
1.4680371312696405,-0.9825587959782657,1
1.3908829046591786,-0.8662016954663948,1
1.1038359704991372,-0.5755627892956213,1
-1.0223709686407927,1.2225204905074039,0
-0.9696411880155236,1.0080899940069314,0
1.3639569530440891,-0.8341087023451556,1
1.2582075044596535,-0.7908551948129724,1
0.42320145494028305,-0.9429348472958493,2
0.13426377750184154,-0.756340271147543,2
-0.0031232359996476275,-0.6689468844065789,2
1.3901501545730979,-0.8668069751958021,1
1.0692564324995226,-0.5510340513366251,1
1.0348075279711586,-0.611524588891103,1
-1.5450644052039328,1.5087208977870081,0
0.5154129902674788,-1.1699905639670793,2
-0.1962624977523358,-0.42074850283327714,2
0.17397081900518685,-0.7366703130144618,2
0.23964522017318945,-0.8468956162509564,2
1.2926606589537575,-0.8271874398912512,1
1.280995868122577,-0.821065233164792,1
-0.8720771764723507,1.044464050751482,0
-1.3456795799024899,1.6176598628656302,0
-1.5687740086075699,1.8491847611165215,0
-0.9663963704510193,1.1207328074964333,0
-0.4747893766272254,0.8390454425559849,0
0.09187264958029022,-0.8220249991117436,2
-1.1609313571553819,1.3165417196212872,0
-1.4569873986654562,1.46394783113642,0
-1.1324965458455594,1.362159017103883,0
1.2525372375486046,-0.9336155448642142,1
-0.9932805495829516,1.3164461293125773,0
0.14735025151241887,-0.7987756780765756,2
0.5457887855985982,-1.2027035457447954,2
0.047976947073880435,-0.7350725487736242,2
-1.3888934672200555,1.5333204436497718,0
0.34129941839974776,-0.9865219507098374,2
-0.03592055834333787,-0.6608055800207091,2
-0.1250355559639152,-0.4866693179917249,2
-1.5360513976728352,1.6703866344359175,0
-1.0561411917002763,1.3041518648064512,0
-0.007790338866359198,-0.7777551425130952,2
0.18339243049301945,-0.8256534724193753,2
0.10960234117415676,-0.7603845210316506,2
-0.027781338517123225,-0.6404830870892063,2
-1.1274297505760806,1.2561755777025947,0
-1.0993871092509617,1.2533113536192004,0
1.4277076377739348,-0.7903902367685114,1
0.7093810644912156,-0.13242196933603345,1
0.32468684539948994,-0.7309300084987016,2
0.944826470408042,-0.45190379645602896,1
1.0960405422397255,-0.6947160362807855,1
1.1062255233265408,-0.4895692368628712,1
0.20446796684882226,-0.9217518406204487,2
1.4104647675509197,-0.9157128173130774,1
-0.0365766040859175,-0.5786338717698215,2
0.4130267467800993,-0.925778818199924,2
0.002107625415378966,-0.7066712660676675,2
1.3761528671533945,-0.9052990675288926,1
-1.660162361797705,1.756185563974425,0
1.4337560123970907,-0.8609931096518678,1
0.14707775202479242,-0.7852783258860264,2
-1.2478338385856407,1.5354877571677594,0
-0.28438985867326827,-0.52339133172199,2
-1.270279567782937,1.4165562479817726,0
-1.0498374815014238,1.243466006639023,0
-1.1521706132841836,1.3492694507357967,0
-1.385204911309204,1.432605181624339,0
-0.1811164763311129,-0.5705939492103482,2
1.2559349981550352,-0.850604113673881,1
-1.2557940509622714,1.4069490422205482,0
-1.102365798725109,1.178776611665874,0
1.048943885834427,-0.6846101919275073,1
-1.2994729054341396,1.4388030984385407,0
1.4319213523019232,-0.9012924961569166,1
-0.8866048770647843,1.1956721548623166,0
-0.23241451947736236,-0.5541862406682635,2
1.2379256625067914,-0.8287464215955368,1
0.8816367921615975,-0.39545127425926013,1
-0.0027895300456182064,-0.647427088883842,2
1.4478680887191582,-0.9387229737261202,1
-1.4757093127354883,1.6127668541958846,0
-1.5817705268488809,1.6531624763460118,0
-1.1976830584973244,1.32823248021237,0
-1.3504126961313068,1.5014355819021377,0
-1.7810900167278219,1.8587648016863283,0
0.8798180448150965,-0.39663838773800014,1
-1.0818528276714632,1.3214467329565571,0
-1.1184067092776144,1.19832810366152,0
-0.29183709706172944,-0.4406343200969071,2
-1.1006229914124694,1.2047652898711743,0
-1.5221808726019586,1.5508786956020384,0
-0.9752407722230464,1.0920146031474993,0
0.07936460827036602,-0.696539816696254,2
-0.10688635683524694,-0.5770507473127391,2
0.939255321577181,-0.5576035855580527,1
1.4680904317941872,-0.8411068226937432,1
-1.1279987241651293,1.330306793895308,0
1.4088729350279632,-0.8424693582164902,1
0.15298296899056665,-0.6565395991622651,2
1.3678554458825505,-0.792952539423489,1
1.3599121857216352,-0.8457638271356559,1
-0.18374738176688585,-0.42989918121931586,2
-0.8781455576869575,1.1239746752406994,0
-1.26166557400038,1.353528718550813,0
-0.9728500387503762,1.1705391336909337,0
1.3712984209909111,-0.8579432457804855,1
1.2330349902651259,-0.8354430278255978,1
-1.0786313964220422,1.343874588664192,0
-0.045596085764437896,-0.6781606141768911,2
1.7201840279849425,-1.1411285626532752,1
-1.174536950713382,1.4901851705033133,0
0.04999425166153809,-0.6418112391656787,2
-0.8789972104627775,1.0769033820084575,0
-1.2538270326303158,1.4793157723422634,0
-1.619961872743537,1.609014662634693,0
-1.4759901828197377,1.5322908623695295,0
0.9952643257312949,-0.4871714343110385,1
-1.2197256880740603,1.2368235662667315,0
1.2104668231922269,-0.7680491250250789,1
0.7773440012568895,-0.48947313717656565,1
-1.0589802755501339,1.1592118239096945,0
1.413991759922658,-0.9490131399355116,1
-1.376689757781519,1.5801637768350254,0
-0.0915941198396629,-0.5119713098589468,2
0.030303898199417045,-0.7893024459469719,2
-1.3161309713247389,1.5764813246507776,0
-0.3630167557991643,-0.5035094396409439,2
-1.1117649002954693,1.302930594742162,0
-1.0822764111356513,1.2604844691192711,0
-0.9376156925261112,1.2498542672863537,0
-0.9483546739058463,1.0311721714784867,0
1.1865330019752194,-0.6796100445921929,1
1.2081688803773585,-0.7278383877438257,1
0.11374691852190365,-0.6466087648593524,2
-1.2153593503272326,1.4794939255127955,0
0.9543993060283137,-0.58235620255088,1
-1.4522005947095376,1.5756067636157387,0
-1.4945678925872146,1.5534951755150412,0
-1.3589822993787504,1.451209490419643,0
1.1458449186541892,-0.5500358445006187,1
-0.8651388014621084,1.0396454002522688,0
1.4468256720241355,-0.9676636573184195,1
0.992997998462768,-0.6933910782030928,1
0.044986124526444515,-0.6695661904515108,2
-0.9521026793879798,1.262236124017411,0
-1.152004928384295,1.3667502723167415,0
-1.3723350194182231,1.5498908296408453,0
0.42367686050310654,-0.9483646422796499,2
-0.32209217770383136,-0.4362906252018298,2
-0.7339807762636766,-0.11726308515201177,2
-1.0832989325341154,1.247446492852875,0
1.1137444951594486,-0.4984801585592021,1
0.00850887656154111,-0.7872286229072138,2
-0.9632956931668863,1.1056084719331352,0
-0.027143316326494554,-0.6917472188606577,2
0.2990600164284977,-0.9055856757977864,2
0.04087356636192143,-0.7441139123872825,2
-0.06168528369269707,-0.6264367703575351,2
1.0665184709301851,-0.6507608245049004,1
0.2900613782351821,-0.93378949592162,2
1.250071965396077,-0.7477857596556826,1
-1.3674747513028762,1.558649046007396,0
1.1608446107667467,-0.6608206986753586,1
1.2988479779554418,-0.8184913462905591,1
-0.20522203050442284,-0.5350953442393471,2
1.3463698023261015,-0.7950278077962194,1
1.589287937524595,-1.0840279876334842,1
0.14275950971031934,-0.9224026660629159,2
0.31457551024169234,-0.8528362504353537,2
0.10674089930074385,-0.6744061961988569,2
1.1295969466451352,-0.5375438595325994,1
-0.9558801619382358,1.1743238768600675,0
-0.05283493655094234,-0.6328089479234311,2
1.7216166588056434,-1.263424552015987,1
-1.426775233107649,1.6330479393546276,0
-1.2743920831475135,1.3440101297186327,0
0.42795793166208523,-0.9709857216945661,2
-0.23291996682984903,-0.44288106094714996,2
-0.302493355474848,-0.416920428897541,2
0.36187784767092473,-0.04217056387135862,1
-1.1559188978613546,1.3863966969914523,0
-1.43141123254619,1.5931924014901713,0
-1.107665787546756,1.308168815971286,0
1.217079746176482,-0.8231136619444137,1
0.015610282272264554,-0.7697704509249808,2
0.08468224935791735,-0.7664938954881783,2
0.7667008792029337,-0.3158854481918314,1
-0.09770213617630466,-0.4851225747644364,2
1.1860834603363362,-0.6815076951358738,1
1.1767141768784646,-0.7147128816416587,1
-1.0480086584925528,1.2531631613629672,0
1.5182164086003502,-0.992393185658541,1
1.459586695397481,-0.9597572924232182,1
1.1348869982503922,-0.7903849835586348,1
0.18294564806495797,-0.8214985515395404,2
1.281922326946258,-0.8070018996979448,1
-1.1226528539184903,1.365147721538394,0
0.7076296585747592,-1.2348143066388884,2
1.3221146161018775,-0.8651458382196605,1
-1.015864925305435,1.2430841573527145,0
-0.09255022962134939,-0.5646618077326734,2
-1.0706392898743387,1.1964147548438238,0
1.193463977161517,-0.73123527000273,1
-1.0541000031593142,1.361172814639094,0
-1.1168797176615506,1.244784232073576,0
0.04622606607186844,-0.7083921373304435,2
-0.14912572529247287,-0.5277634923853811,2
1.067790975127284,-0.4625513866579879,1
-1.3400714573376862,1.4837632417992468,0
-0.10164981412769854,-0.5270197213443815,2
0.012914831543831252,-0.7148985494767605,2
0.25716656814680605,-0.8735997499502388,2
-0.8534869347560365,1.163118155315861,0
0.9535627971134781,-0.5700091879933924,1
-0.012321303540420242,-0.6753492245963756,2
1.008664898048659,-0.47636044250501614,1
1.025107002579738,-0.6271099911125626,1
0.05434853744931879,-0.7520289928701129,2
0.9278252542640888,-0.518075838181595,1
-1.3572460155018577,1.6464962198811097,0
1.1955025614405312,-0.6289555287279901,1
-1.4260137035681242,1.5397344176859635,0
0.739478415857084,-0.41221164069918853,1
-0.1691589496442051,-0.5552461828348728,2
0.1815439160921363,-0.8270668755683567,2
0.02000737302145048,-0.7375934627993199,2
-1.2938461876962302,1.4943924782583429,0
-1.4584684449249161,1.6634301126520226,0
-1.0407632025834237,1.2813244856071837,0
0.367885895485533,-0.9970415154009034,2
-0.15499643334874946,-0.4185604766789971,2
0.13157031426550833,-0.7204802227618033,2
-1.3678311217353183,1.5097299890382299,0
-1.32244308763715,1.4422758882678288,0
-0.08605381598567567,-0.597223005105573,2
-1.189476897330069,1.39589844107446,0
-1.0141436266834927,1.1463110975000745,0
-1.3093501501279283,1.4969526233655646,0
0.9991380979507652,-0.45247906436593005,1
1.4124097999170664,-0.8449705006465463,1
1.3281880953792855,-0.7769424136852635,1
1.1695531149442444,-0.6144653180395482,1
-0.1291115713285227,-0.6221268853454909,2
1.2890379079306171,-0.7607270725383005,1
-1.2013038611392992,1.4560410922508296,0
1.012234496637956,-0.4479637999550295,1
0.8411406454161063,-0.38510488388154795,1
-1.614405358283394,1.6531928969461172,0
-0.40505426512440046,-0.407207717792803,2
-1.1236623596162223,1.2512952681236167,0
1.562062027526517,-0.9166444746647627,1
-0.8860560842835856,1.28157405309209,0
-1.3013062685782517,1.5770107599283136,0
-0.057321366811928516,-0.6786705526815845,2
1.1275693505005742,-0.6648728143636068,1
-1.1984205284480316,1.4122610930064514,0
-1.0312018911859393,1.2633430477276675,0
-1.3907347242289376,1.5771125136893582,0
1.1652944835107348,-0.6345403125388541,1
-0.15139506301644784,-0.6125481611538196,2
