1.3340069129170595,0.11799767661471307,1
-0.08615909715300499,1.4573737624567211,0
1.2385345223919224,0.1732345332436757,1
-0.9949635013223542,-1.3491148643668334,2
-0.6075103887588491,0.7314952863834383,0
1.0961660749343751,0.501518100762045,1
-0.5247460940941572,1.20835774828063,0
0.15295790583391508,1.0254944707647016,0
-0.004715773176355206,1.1737353478618777,0
-0.5669832967368326,1.0552761217778408,0
-0.19136253400495967,1.0383276981731628,0
-1.01829111166918,-1.044592750305244,2
-1.1022671171783915,-1.3790519085469508,2
1.1868605494219011,0.043930733607614306,1
-0.824385136059114,-1.337948113655708,2
1.476657882529027,0.1182777941505765,1
1.201771842110632,0.16926689339475892,1
-1.042034887386133,-1.0966001114715465,2
1.4113030688610761,0.299251710121749,1
1.3517162022378149,0.15954234012664775,1
1.5550825196533407,0.08564594432993607,1
1.3077265016480264,0.057681990339199504,1
-0.4964398901596271,1.3368781908146223,0
-0.12203495607289234,1.1226442729021984,0
1.4238038578332477,0.20351384542966588,1
0.9496436236725068,0.09184904461078326,1
-0.21712007920987886,1.2324382755835703,0
1.0436438567913795,-0.21091391932861486,1
-0.26827415690512546,1.0518217115691448,0
1.082594553658328,-0.11970219968437457,1
-0.4456919926348063,1.3077527830073012,0
-0.984421733047328,-1.2833081984407628,2
-0.6395337425993012,1.2917597450400344,0
1.6183308731957184,0.14706736224034753,1
-0.6306992528504152,-1.3810071259961252,2
-0.029483695678984203,1.07754012210549,0
-0.4396657876804112,1.0040767813742708,0
0.036627307794677384,1.1444057432212895,0
1.2719346951102295,0.3147575862897198,1
-0.45810175210215553,1.0817085505807482,0
-1.4610698513727438,-1.410841167947406,2
-1.1018417934102698,-1.3164749685894461,2
1.8874297059052845,-0.06582703320223403,1
-1.442400602739183,-1.1845260396281898,2
-0.03251582889247788,0.7290261936114237,0
-0.887211348282088,-0.9744563155449657,2
-1.109522595049462,-0.9623072795195876,2
-1.2763168023640632,-1.1572833074204247,2
0.02126110646847294,1.334282388782502,0
1.2847050676060112,-0.058650321098944976,1
1.6007475940977434,0.1826583435574462,1
1.2855837540057722,0.11250002943549847,1
-0.04805549185349189,1.2051835295794844,0
-1.0684996830313198,-1.2201619137605173,2
-0.9452608426225816,-1.5401971697925991,2
0.20015276869549828,1.3185012475941364,0
-0.4328038755743017,0.7254147381059483,0
-0.20180861285641674,1.265479988875017,0
1.3032443529266933,0.13732407057715593,1
-1.0491031567285323,-1.3209670784774208,2
-0.30016207380984394,1.0830168235235758,0
-0.21403330672473997,1.223897632285367,0
-1.3292339772404922,-1.2011302691497927,2
-0.22662822086331041,1.4119383630565494,0
-1.1724106951992932,-1.0183593500584547,2
-0.20256253693741832,1.3490304964938937,0
-0.9783627275526237,-1.1341025323863656,2
-0.80672716379104,-1.3612379242704817,2
-0.18903416792779723,1.5994667294355682,0
-0.8471516940396497,-1.2273467606501107,2
-1.4108676534363724,-1.1099889338178712,2
-0.21871575848406533,1.2885053436068734,0
1.4185642789115442,0.16836982758467342,1
1.0919566443423896,0.04964865277869434,1
-0.060755380629447096,1.3316932268737145,0
-1.0613238898877524,-1.3617432142058903,2
-1.4214222042047215,-1.0574156757733528,2
1.3474631791526936,0.2986954514398796,1
-0.2494400234646657,0.949139426568485,0
1.5244618703987565,-0.19540578197782313,1
-1.1526908337916566,-1.1856658592383877,2
0.07852528809196395,1.375236064809162,0
1.26260368511461,0.3541330112720694,1
-1.1230459606600962,-1.3367433504656874,2
-0.14440062054702962,0.8798574729308604,0
-0.9454838007884253,-1.207350548057302,2
-1.024111826482936,-1.1568880561609491,2
1.249180669783867,0.048032110120569294,1
-0.8302029626447367,-1.2668930746954723,2
1.6419841781957016,0.45683222592638784,1
-0.5182789594851904,-1.1077975823288262,2
1.4097517217810958,-0.02007863124289179,1
1.208220005012871,-0.10732088231411865,1
0.03544177022675028,1.2718017566926956,0
1.3251124414673792,0.11086957346275851,1
1.0057421565384288,0.17267120802880703,1
-1.1302988089766386,-1.0018482426076591,2
0.036854529116097524,1.0044023790337533,0
-1.1815221688439943,-1.3286147158481856,2
-0.11322857075036445,1.2557000014096023,0
-0.02875934212114298,1.3103574385615717,0
-0.9991810922963843,-1.3331388982592822,2
1.1209674972481185,0.22058047737670164,1
-0.2581354953231449,1.1245436373311795,0
0.2198204653438259,1.6362389664704904,0
-0.8153490780899549,-1.3506763341538974,2
-0.8685587953905297,-1.518633511718378,2
-1.0294493805067702,-1.2968342344463986,2
-0.09399897271703433,1.121984503459111,0
-0.2319567290283676,1.3241397802863861,0
-0.3601298491715287,1.2116531488439573,0
-0.7868369845357804,-1.654001346289757,2
1.3097955911665675,0.19355486851511475,1
-1.3490277258384036,-1.1603060940745253,2
-0.2153423440142394,1.110066154848638,0
1.3045216497788399,0.4875912741835168,1
1.4666165704102427,-0.025996617345464528,1
-1.304562825367986,-1.1843372127305003,2
1.1489695913703706,0.2196069210530157,1
0.8625329474678518,0.00803623381585265,1
1.016115732773087,0.028716374742075793,1
1.1930658574926574,0.42347183377624414,1
0.07179535481050182,1.072664100910065,0
-0.05103069768215772,1.4439072001055275,0
-1.138923937071601,-1.4184417498813124,2
-0.5154676889105652,1.369128934608253,0
-1.3101513833510061,-1.3204060063864576,2
-0.8270486261818394,-1.1296730019055856,2
-1.2838889088932948,-1.2279312645488945,2
-0.909634692860884,-1.2817483022441158,2
1.2589304071780876,0.006136972026848563,1
0.8363964170964981,0.2309168204496602,1
-1.4486309659282064,-1.1321899714957104,2
-0.9989630980665846,-1.4124111824867238,2
1.3737734257179803,0.27661083369631434,1
-0.781173134072203,-1.216964941829615,2
-0.9809751229964935,-1.2304565994318473,2
-1.2721807375851588,-1.3706798367119517,2
-0.13954086785312822,1.3735381395040465,0
-0.8472214176974482,-1.300343104896929,2
-0.08009607996598586,1.2961367291940857,0
0.045408041017383535,1.207890207600073,0
-0.3966247903159144,1.200729788079308,0
-0.7941353627772623,-1.299781682355048,2
1.2437950471566679,0.4212583700592622,1
-0.29074088731610326,1.2687304315374204,0
1.4097824690900906,0.39301233671785846,1
-1.0023289407876563,-1.1781121786722129,2
1.1073558579297293,0.09333441969151171,1
-0.3758367161446991,0.9128241929627143,0
1.3211480589280262,0.3355189929784544,1
-1.2322757361958578,-1.2254105809695568,2
1.0523375697567232,0.048306285793095545,1
1.188814375286343,0.3523238725341068,1
-1.1545434369034007,-1.4367103986663217,2
1.6680045639647854,-0.038871641435264934,1
-1.264968457900366,-1.5024444460359063,2
1.2149400270889137,-0.08759984445866319,1
-1.4629537587449728,-1.3091451690496148,2
-1.401431221336967,-1.3393690309188782,2
-0.7820396376179353,-1.3678116232704878,2
1.2837748621512408,-0.07418845205498495,1
1.3922731136909314,-0.13078526740546148,1
1.4263572456791347,-0.005094173472232555,1
1.3173983608123445,0.20135131122363806,1
-0.07757252116384106,1.0792676192114152,0
-0.32444976888385324,0.7456833916474703,0
1.4241414610084746,0.02313885428732611,1
1.278232998430433,-0.01797368420923811,1
-0.6919352536029462,-1.248842964651831,2
-0.9772170243655882,-1.235571085753039,2
-1.115070712489882,-1.2317031369172236,2
1.4238463940248733,-0.007040547361896642,1
1.2868981628305762,0.20697401900765514,1
1.1157644916315517,0.056655674391987335,1
-0.6787587892610653,1.0089967443216625,0
-0.878497718416675,-1.5606087227194427,2
-1.1011396810886298,-0.9961486639074602,2
-0.862915954863527,-1.1542039799964363,2
-0.9104590154188562,-1.2817211050131092,2
1.2889112192397938,-0.04541091384400123,1
1.275055807390958,-0.047465358588099284,1
-0.06341724727142065,0.9236580445115957,0
-0.0879558327440477,1.436241631922206,0
-0.1632941461035096,1.607044597516383,0
-0.1310904610416276,0.9561865071155193,0
0.4136111088326813,0.9993136556635209,0
-1.1733011114257943,-1.4044774246122451,2
-0.20685626242547303,1.0939665597987325,0
-0.5717318974348725,1.0271780944423308,0
-0.07274671245560456,1.2101242959983194,0
1.029969301861726,-0.28653496223437314,1
0.13794733491248123,1.2848635708168092,0
-1.0206181164536017,-1.2985650473640487,2
-0.870210964727119,-1.5860482048221025,2
-1.1195157680565864,-1.2948664670077692,2
-0.31664922858724653,1.2321487733612386,0
-0.9326955153430945,-1.4222102730721429,2
-1.1690626434179725,-1.25413550538492,2
-1.063831975490937,-1.0359973310422976,2
-0.39228513779486335,1.3160768385003834,0
-0.011771374967809138,1.1906494848165596,0
-1.305001545487379,-1.4367872407323947,2
-0.9910014421917486,-1.3068334923500045,2
-1.0346634694446133,-1.2711028380275926,2
-1.1186347791901918,-1.207548400283966,2
-0.23796729468599837,1.0213201531112917,0
-0.18501300669493032,1.0480219674941011,0
1.6277708050333133,0.1760601439189352,1
1.2401755543913537,0.5653670955788545,1
-0.5432859224795005,-0.9718932997727112,2
1.195156678009778,0.24715732461407572,1
1.1038858876843924,-0.02629089749818339,1
1.4648320923386462,0.36195334315222344,1
-1.1068995759718414,-1.4592440320562063,2
1.3845946422356459,-0.07367586485133981,1
-1.0342295374104793,-1.1040212189484424,2
-0.6844383075659374,-1.2289417642485367,2
-1.1668281149093742,-1.2950010414015924,2
1.3312524009287163,-0.0936623419276059,1
-0.5054642229418443,1.3321482496153105,0
1.5232060811594539,0.05333116273930872,1
-0.9988096838772447,-1.2740953436675304,2
-0.022809924853743637,1.396894223908408,0
-1.4525822386584577,-1.2850335310084908,2
-0.26609969643941384,1.1529620863948922,0
-0.0993752669460805,1.086418513802996,0
-0.13459036123882206,1.1640372406653765,0
-0.47597476733151173,1.0514458795364645,0
-1.3183134365552625,-1.2539932908072902,2
1.1745352807691616,-0.13025885389305816,1
-0.25221597786472433,1.151833092737485,0
-0.3146682961997453,0.9077861344095743,0
1.0237271579145812,-0.06141352297534977,1
-0.2892988965432067,1.160534076017949,0
1.4526429548739643,-0.022746897549353412,1
0.15728710865548834,1.184709127105632,0
-1.3966729664962299,-1.282334440488181,2
1.1737035798009385,-0.1106548680812066,1
1.1586948419566492,0.2787829248448727,1
-1.0787193595949258,-1.1918138463480048,2
1.4234218610974367,-0.07329227377547848,1
-0.36361706718830056,1.2790628102815178,0
-0.5149033928996675,1.2323480567342067,0
-0.26310230491275965,1.0735439386557313,0
-0.29031305547404246,1.217466950085545,0
-0.58428329085635,1.382655264380262,0
1.1529851464034662,0.27453062471520717,1
-0.03601345841844145,1.193098066331438,0
-0.3152717826204792,0.9253995092595962,0
-1.3307528191609441,-1.1415846231621358,2
-0.2680112751795644,0.9574859671581594,0
-0.5618050950138097,1.1124762394590235,0
-0.19688351825476977,0.8933817148383671,0
-0.9910716041200054,-1.188350159860356,2
-1.1762767347822638,-1.1812470996487368,2
1.0085173191729147,0.04674982454164642,1
1.626810845598799,0.1289722286204495,1
-0.11628051776114993,1.1567718484998506,0
1.5027054839591656,0.058980207740154986,1
-0.7733005558896631,-1.0310090928020672,2
1.500371109071464,0.1031420621679534,1
1.3965028441358422,-0.0028690498071348657,1
-1.09055370109752,-0.9986851788025456,2
0.05586910870770913,1.0627182846104748,0
-0.3528307445792106,1.0470649995267687,0
-0.061825751766996874,1.0402724472860785,0
1.3997464892366625,-0.012252728830722256,1
1.152542152653015,-0.12852333246931336,1
0.007784668319198204,1.2379456528839234,0
-1.2177336849935336,-1.2970254843901643,2
1.6482988164251533,-0.13453604046717554,1
0.05292749467572304,1.3972584301351272,0
-0.9608031439916733,-1.1213455523952476,2
-0.023894426781218725,0.9753277765936951,0
-0.12823536680921083,1.2869355882411067,0
-0.6666528323797994,1.1077686246040992,0
-0.49756768469031404,1.1309939425200703,0
1.2404897449966872,0.23989249330282886,1
-0.4599495102356415,0.8806009352547721,0
1.2177971658827085,-0.030513509006741855,1
0.788277446097695,-0.012698227470843582,1
-0.25782196357524145,0.921313148472636,0
1.336663304887685,-0.1307933892595944,1
-0.2139052473109377,1.3320587601439895,0
-1.0369550732482022,-1.0443367841030617,2
-1.2457553204802059,-1.4145711464133262,2
-0.0954010658421948,1.394317182145585,0
-1.5814164673913853,-1.3381431414408707,2
-0.1282479594332792,1.12501267756928,0
-0.13791766553976487,1.0806925002068972,0
0.1421220253398605,1.226046714718204,0
-0.24239612100739127,0.8123211411007328,0
1.3151203077524332,0.10457746736668219,1
1.2797100386156932,0.040691847683637275,1
-0.8375751723827891,-1.0574942515040209,2
-0.04878815788733106,1.3311044862297947,0
0.9986554569771078,0.018565286433425452,1
-0.37683034814445354,1.237632277503915,0
-0.5006517283879955,1.1487505875456863,0
-0.39118565752618806,1.115488246038112,0
1.4461426562293844,0.29609496391855555,1
-0.057126632403992954,0.9227190138556212,0
1.3733136269861062,-0.12761356017330452,1
0.8940591151142278,-0.14129648950388077,1
-1.0171062001632891,-1.1780096514230616,2
0.13283370522666543,1.2322681141551521,0
-0.10527851525913241,1.1963197396875358,0
-0.25511613318578735,1.281442689290687,0
-0.6999558364494425,-1.2582698977087237,2
-1.3858075474638925,-1.1680917527855412,2
-1.7045949855240294,-1.051809260022564,2
-0.1616294390470389,1.055590239112272,0
1.4655352436032993,0.35416287434574834,1
-1.28716429767228,-1.4356036413354567,2
-0.1497759684169854,0.931953055449324,0
-1.2022819089821712,-1.3009389004900327,2
-0.8854727262224255,-1.3217569331798706,2
-1.1491160747242848,-1.319561591043163,2
-1.1651173571800617,-1.2204007687494636,2
1.1159874997410524,0.020761591483778253,1
-0.9507306558151232,-1.3837931330782516,2
1.332872017698738,0.051826919201537903,1
-0.23060056407367735,1.3030614858989669,0
1.2934028481190034,0.10979630637255616,1
1.3160544017501605,-0.022393723761809394,1
-1.3090817955155578,-1.216293356329362,2
1.4527224345568213,0.07484470139642498,1
1.4735967819453897,-0.1788860115496907,1
-1.2349508772772038,-1.5307683595440649,2
-0.7661261897687658,-1.2072292819212005,2
-0.8980595377137811,-1.1165133493221753,2
1.433413409328141,0.3005115476837389,1
-0.020635710027058295,1.066561650974263,0
-1.1574672832203592,-1.2220128907328394,2
1.4485657419015388,-0.3574308550410768,1
-0.22931741990973584,1.3720680100198959,0
-0.3947922293527311,1.015085011498875,0
-0.7286368771257942,-1.2949215890696029,2
-1.2132471445487856,-1.0785613314977507,2
-1.3133783904493193,-1.1101924339688503,2
0.674718695898957,0.3350116394934255,1
-0.08077200710370024,1.2279285434835738,0
-0.3049090547177936,1.2936121261544367,0
-0.11113224106194011,1.1393014961230414,0
1.1401457209388213,-0.12407168336273759,1
-1.243618895900129,-1.395458047973237,2
-1.0960646564279817,-1.3107208175672849,2
1.0540644361762492,0.2938676119806672,1
-1.0050267105596729,-1.0020055671532853,2
1.3110503486303475,0.1005811577239887,1
1.2367410170754385,0.028940343613461622,1
-0.07954116592431283,1.1063061870451107,0
1.479224593889342,-0.09165098925173151,1
1.4126741936369538,-0.09855417582785252,1
1.0252652706162235,-0.15765943717530845,1
-0.9850348099354156,-1.299714524430307,2
1.3002692427587956,-0.0205900904703174,1
-0.047538940073471016,1.2268302731744765,0
-0.5904206929088296,-1.4605506063707032,2
1.2866079603622542,-0.08153126808659311,1
-0.030105420072730538,1.1244361642960221,0
-1.1262462378918157,-1.1421628415827167,2
-0.22015547031162877,0.9763275031335181,0
1.243823257843968,0.017696134087443725,1
0.08692932076727485,1.2976626442833306,0
-0.2351381663299458,1.0124303013622853,0
-1.0789010295288342,-1.247878431386927,2
-1.1815057313490376,-1.13889929204167,2
1.4305249404142428,0.36775232591351853,1
-0.29832302553953804,1.1968076316339333,0
-1.0825855936691706,-1.0834252300304952,2
-1.1582260275446532,-1.2977887762151263,2
-0.918663406275123,-1.3107790088769486,2
0.1714796456868741,1.1626867655391953,0
1.0173969190962784,0.04028023951132079,1
-1.1446074452192068,-1.2539405088486717,2
1.2859800938414743,0.27501348363262096,1
1.0699748209833275,0.016986135782663704,1
-1.1345073217711754,-1.3187356755317896,2
1.050507812311982,0.10629332517392805,1
-0.06396475290543513,1.4760010060250552,0
1.4175258954186567,0.207798563305265,1
-0.38239878419895423,1.2016182893087846,0
0.8384096945594324,0.08599331673463113,1
-1.2682735433879835,-1.2121877200994688,2
-0.9971474164933967,-1.3115351714669934,2
-1.1812444893358298,-1.3313717743592042,2
-0.18559307442014786,1.2690054112898683,0
-0.24417776299308164,1.391726810758255,0
-0.017961051405035587,1.1662662561482382,0
-0.8954246431609583,-1.4112227710285,2
-1.0126035008150749,-0.9451004372254665,2
-0.9233283708314324,-1.172804091496534,2
-0.312407290608823,1.212843078087158,0
-0.330807405435525,1.140730657693292,0
-1.166842677475941,-1.1945391143864688,2
-0.13407447028505387,1.2071269073036257,0
-0.18694542761601235,0.9487288072803823,0
-0.2132514481533272,1.2560357258101953,0
1.305956096780816,0.3080004176959816,1
1.50583787745758,0.058419254229816225,1
1.445284237048726,0.08732653764708367,1
1.3881463348116005,0.20482693972433158,1
-1.2967124182332348,-1.28933419160417,2
1.3916015942619255,0.07247718891067104,1
-0.05873560321225745,1.304065703886922,0
1.340386675371376,0.3312161880956022,1
1.0925161236382908,0.2516245620735238,1
-0.5820031296694912,1.1952098176753707,0
-1.5083131364057156,-1.2092497285190322,2
-0.23830355437435757,1.0166539331109519,0
1.6949804919232883,0.09738986793005909,1
0.3007813531768726,1.3430449638738735,0
-0.06401999678667966,1.4121849831802655,0
-1.2427050032773244,-1.3113250633602933,2
1.2182193719303906,0.06443289245978034,1
