1.075996581328686,0.11968135641448363,1
1.3665834242485495,0.15673128173228734,1
-0.08311800403178404,1.4326366289042687,0
1.1355651967026466,0.29243091724244963,1
-1.0100107013443633,-1.2801094633918662,2
-0.5877315395390483,0.719334311290715,0
0.7910707705214461,1.0989206991548477,1
-0.5076243564996133,1.1879349248455264,0
0.14832225174177285,1.0082398326806037,0
-0.004289382491911545,1.153912372484369,0
-0.5485055521514134,1.0375055037126863,0
-0.18494393037381635,1.020850718875269,0
-1.0213000451338357,-1.1304863950101134,2
-1.0619400413514126,-1.2948186493644924,2
1.010527690255732,-0.02522797125216382,1
-0.9274596907662509,-1.2746228224285279,2
1.7117614801890724,0.15741944267837452,1
1.0466091205878005,0.28268367031002195,1
-1.0327907912044154,-1.15603955058346,2
1.553619915574247,0.602015604243046,1
1.4094352750032586,0.2587934923651402,1
1.9015286009737908,0.07725322039625006,1
1.3029916989638362,0.008554554404887206,1
-0.48022691091125225,1.3142286951418107,0
-0.11784208412979766,1.103706472489577,0
1.5838685570442235,0.36681769226727706,1
0.4365247410357231,0.09249229261207528,1
-0.20987454081079784,1.2115982466007917,0
0.6639807324964805,-0.6513013690824703,1
-0.2593863391261016,1.0341109426545045,0
0.7582312367772018,-0.4272227761762871,1
-0.43110825252894885,1.2856078976182532,0
-1.0049090366459077,-1.2477761948994497,2
-0.6187267975549191,1.2698919459489808,0
2.0545730827363964,0.22814638361419334,1
-0.8337258496140167,-1.2957793205952193,2
-0.028262141632346457,1.0593837706079539,0
-0.4252755162593938,0.9871932140196321,0
0.0357263968750039,1.1250909159259728,0
1.2163848835112512,0.6401086796400277,1
-0.44311960207471374,1.063479979257496,0
-1.2355818057112955,-1.310437897732503,2
-1.0617342068844966,-1.2640722656569077,2
2.705721912521562,-0.29486838635674667,1
-1.2265468654417242,-1.1992408373000292,2
-0.031196929529921688,0.7169079966185838,0
-0.9578642927906502,-1.0960257496591914,2
-1.0654513133087893,-1.090056475297626,2
-1.1461709892837986,-1.1858554672536235,2
0.020853520748335228,1.3116778665022928,0
1.2472858466362884,-0.27723745519932347,1
2.012026143780368,0.3155822640557845,1
1.249412038025494,0.14322528657050385,1
-0.04623769838118018,1.1848157008558748,0
-1.0455983686593988,-1.2167500709022443,2
-0.9859572130971674,-1.3739953243230691,2
0.19400194409087881,1.2961701404086055,0
-0.4186339028521678,0.7133591111412938,0
-0.19505464241441603,1.2440674979225956,0
1.2921460707408066,0.204210171308603,1
-1.036211464021586,-1.2662794067278214,2
-0.2902505083500596,1.0647655858059064,0
-0.20688686781159082,1.2032055736406086,0
-1.1717801352985733,-1.2073991143328577,2
-0.21907742771851718,1.387988417444465,0
-1.0958858658541517,-1.1175969473878715,2
-0.19578436209123212,1.3261704568706674,0
-1.0019767947645046,-1.1744658882118806,2
-0.9189141553858393,-1.286065974716337,2
-0.18269031547524542,1.5722677737907926,0
-0.9384775145434813,-1.2202802540575364,2
-1.2112865665905876,-1.1626179781884587,2
-0.21141899149701895,1.266693928427816,0
1.5711901457368194,0.2804798609174108,1
0.7808850488799424,-0.011180836879472363,1
-0.05852986276048858,1.3091335629430998,0
-1.0421256599440418,-1.286314242500735,2
-1.2163944173475145,-1.1367867763800554,2
1.39914407092392,0.6006490510938309,1
-0.24115686733495614,0.9332076726401564,0
1.827434634349625,-0.6132027386683613,1
-1.086342483930257,-1.1998008731713323,2
0.07627926076703703,1.351922002383878,0
1.1938062785497092,0.7368417514376171,1
-1.0719959152332617,-1.274030877355114,2
-0.13948970868923996,0.8651260588060478,0
-0.9860651131926962,-1.2104553692757867,2
-1.0241169667840169,-1.1856612655733718,2
1.1613260903720257,-0.015152175273467402,1
-0.9302752146650186,-1.2397108325851065,2
2.111807897604262,0.9891415173237095,1
-0.7793203052035903,-1.1615412854999678,2
1.5498660611797535,-0.18247890857100235,1
1.0622119891910573,-0.39680576194310546,1
0.034578920474234456,1.2502797383793711,0
1.34506112845224,0.1392197675254508,1
0.5722685258024689,0.29104700383758586,1
-1.0755059146237256,-1.1094844247003757,2
0.035946323354885214,0.9875131705588793,0
-1.1002953427304552,-1.270036976101103,2
-0.10931842397168735,1.2344569529687768,0
-0.027561043129926584,1.288167426388822,0
-1.012051794870931,-1.272259875598412,2
0.8510837291582142,0.40874505519010684,1
-0.24957317485746333,1.1055729296085621,0
0.21303821790623215,1.6084029159191797,0
-0.9230867111340136,-1.2808766717157867,2
-0.9488374323873184,-1.3634002951359694,2
-1.0267000638725767,-1.2544220406911153,2
-0.09070618380614774,1.1030581338373682,0
-0.2242348664502153,1.301710983083923,0
-0.34829304440776826,1.1911732311691996,0
-0.9092883485282839,-1.429911559288913,2
1.307998354716122,0.34235160893388705,1
-1.1813592747595774,-1.187340675037773,2
-0.20815387902917226,1.0913462757699326,0
1.2952367952236632,1.0647068534392212,1
1.6874641297701989,-0.1970175446571885,1
-1.1598405876539555,-1.199148059605009,2
0.9188414768810281,0.40635333259154904,1
0.22573967630199904,-0.1134095014083836,1
0.59736986852429,-0.06260488005134864,1
1.025542913651704,0.9071854949950072,1
0.0697653890617875,1.0545922285880767,0
-0.049117386522817955,1.4194033805686008,0
-1.0796800256811627,-1.3141723470152504,2
-0.4986438304724503,1.3459206808543547,0
-1.1625451575357264,-1.2660037310906282,2
-0.9287486807325721,-1.17228949473692,2
-1.149835492957688,-1.2205674426155382,2
-0.9687160192253845,-1.2470097597391707,2
1.18491790617827,-0.11807539205160848,1
0.16249610517763266,0.43413820883985704,1
-1.2295620354882235,-1.1735261757387534,2
-1.011946297060922,-1.3112093044117867,2
1.4628079898262947,0.5463940706137922,1
-0.9065473410223784,-1.215179279397312,2
-1.0032410575776012,-1.221808233797628,2
-1.1441693501733041,-1.290705138329259,2
-0.13478597623850203,1.3502534943688378,0
-0.9385112571485508,-1.2561460795675048,2
-0.07724963737029684,1.2741930969600037,0
0.04422522848278231,1.1874754845094193,0
-0.38361633136515605,1.1804391223529371,0
-0.9128203820220149,-1.2558702317407096,2
1.1482942914747405,0.9017477087424868,1
-0.28113178494450997,1.2472616252604176,0
1.5499404616298391,0.8323560622412518,1
-1.013575188964316,-1.196089468279213,2
0.8181471202387967,0.09614139340006334,1
-0.36349564925921257,0.8975216161589077,0
1.3354683590398715,0.6911129454921566,1
-1.1248574158214648,-1.219328936792333,2
0.6850172452411545,-0.014478611622344328,1
1.015255438096275,0.732397264869927,1
-1.0872390469782063,-1.3231484152880748,2
2.1747704291526015,-0.22864744148325788,1
-1.14067898387959,-1.3554460035761935,2
1.0784726859279627,-0.3483573560744735,1
-1.2364935183846644,-1.2604708618601674,2
-1.2067198268117445,-1.2753209720571264,2
-0.906966683435816,-1.2892958781275556,2
1.2450349926016027,-0.3154097704961035,1
1.5075723987004834,-0.4544503981278476,1
1.5900470881478177,-0.1456667946693271,1
1.3263950698119356,0.36150502385264516,1
-0.0748070963241465,1.0610813380795683,0
-0.31375845755426723,0.7332766014962692,0
1.5846854684751175,-0.07630709880438238,1
1.2316251311009123,-0.17730771378065238,1
-0.8633608724264488,-1.2308421405438719,2
-1.0014223343218431,-1.224321171614743,2
-1.0681363120822618,-1.2224207041398545,2
1.5839714835085328,-0.15044842497041536,1
1.2525925637807074,0.37531825370380223,1
0.8384938156885796,0.006033217955739274,1
-0.656692541181377,0.9920279364816234,0
-0.953647351503381,-1.3840242812963983,2
-1.0613944212287876,-1.1066840091829837,2
-0.9461065925922698,-1.184342478881173,2
-0.9691149482460604,-1.2469963967255606,2
1.2574636340560967,-0.24471238320012412,1
1.2239371593377977,-0.2497595097015929,1
-0.061106271333521575,0.9081677665452681,0
-0.08485705620939571,1.4118706216685615,0
-0.15777666583839403,1.5797143520305217,0
-0.12660686605639887,0.9401326594696342,0
0.4006072972076997,0.9825126115213435,0
-1.0963167807548744,-1.3073111533673694,2
-0.1999402393929863,1.075525613165552,0
-0.5531017010926954,1.0098942868500378,0
-0.07013621810220087,1.1896708663601712,0
0.63089188424463,-0.8370785581817708,1
0.13379358866065438,1.2631152509260017,0
-1.0224261937886059,-1.255272453608849,2
-0.9496369959672081,-1.3965236473341396,2
-1.0702874865793384,-1.253455203182658,2
-0.30620835020570136,1.2113137601296393,0
-0.9798762516366349,-1.3160239629637913,2
-1.0942655838354483,-1.2334425631320982,2
-1.043339442247793,-1.1262631450562872,2
-0.3794160014977925,1.293787735250689,0
-0.011118467261511923,1.1705334647028267,0
-1.1600529052544963,-1.3231861706601011,2
-1.0080932718702502,-1.2593350489095443,2
-1.029223410314541,-1.2417792462661745,2
-1.0698611340280244,-1.2105525814514309,2
-0.23005246551581549,1.0041378368854676,0
-0.17879825187200454,1.030377030788528,0
2.0774152500821605,0.29937255661381984,1
1.139536065157595,1.2557776575898845,1
-0.7914223678742227,-1.094766444451301,2
1.0306021527398317,0.47403603485874224,1
0.8097506993331766,-0.19774049871176244,1
1.68314615931898,0.756053854559882,1
-1.064181909212384,-1.3342200295121314,2
1.4889925050149386,-0.31415050447434106,1
-1.0290134098969344,-1.1596858173739875,2
-0.8597327425012407,-1.2210639387932467,2
-1.093184188863315,-1.253521324599789,2
1.3599182252962572,-0.3632510112718158,1
-0.4889615214208039,1.309580702218951,0
1.8243959526675266,-0.0021340646712961564,1
-1.0118720526141105,-1.2432495758590747,2
-0.021802629312127772,1.373204924511983,0
-1.2314742449085017,-1.2486239151169385,2
-0.2572816887663724,1.1334990167544254,0
-0.09590987445106773,1.0681083403303828,0
-0.12999440348243846,1.1443822891884003,0
-0.4604188119362272,1.033741622074296,0
-1.166495164556628,-1.233372687807808,2
0.9807037620758537,-0.4531571652011335,1
-0.24384370092830143,1.132389583400297,0
-0.304291014789539,0.8925708441486012,0
0.6157875276570984,-0.28402577572211946,1
-0.27973608865719674,1.140939818383219,0
1.6536516330280233,-0.18903400216843633,1
0.15251246739270807,1.1646960262577852,0
-1.2044170802407779,-1.247297751311944,2
0.9786912631484649,-0.4049963194983427,1
0.9423740410131719,0.5517302174393461,1
-1.0505441578091845,-1.2028216084586434,2
1.5829442248016774,-0.31320814148781223,1
-0.35166830680926287,1.2574149910751684,0
-0.498097650939156,1.211509590832003,0
-0.25438052718891535,1.055456822764367,0
-0.28071768845736034,1.196886305790454,0
-0.565250137496192,1.3592126611144297,0
0.9285580703512062,0.5412836494611665,1
-0.03458226918364106,1.1729396234842204,0
-0.30487512654163457,0.9098790596635196,0
-1.172515175379701,-1.1781421183708343,2
-0.25913189710381945,0.9414096058051635,0
-0.5434935943389068,1.0937146046223496,0
-0.19028766582941553,0.8784159873747757,0
-1.0081272265753078,-1.2011197701478475,2
-1.0977568268873208,-1.1976297718367634,2
0.5789836939201222,-0.01830234884052249,1
2.0750923991945096,0.18369231459969512,1
-0.11227238955322391,1.1372427730836168,0
1.7747898665226935,0.011743867462760198,1
-0.9027374247776019,-1.1238122376283572,2
1.7691412895255303,0.12023569547461851,1
1.5178072406794634,-0.1402003635806241,1
-1.0562713603712328,-1.1079302935218673,2
0.054350448152108315,1.0448187278563368,0
-0.3412282743886473,1.0294366427050117,0
-0.05956587009895754,1.0227617743689155,0
1.5256560138992152,-0.16325312039838802,1
0.9274861412785154,-0.4488935332894878,1
0.0078097377750463055,1.2170102062080876,0
-1.117819823329721,-1.254516008919013,2
2.1270876714041798,-0.4636648713694161,1
0.051503273357151616,1.373562820708346,0
-0.9934788743743643,-1.1681979083134828,2
-0.022852313777667346,0.9589422981776291,0
-0.12384343338053729,1.2651513697525059,0
-0.6449752407720161,1.0890885512303068,0
-0.48131849808983734,1.1119114804710153,0
1.1402963242896478,0.45618862243987374,1
-0.4449080387382708,0.865856640323733,0
1.0853862149216809,-0.20811413105766877,1
0.04606077418474908,-0.16434757085726942,1
-0.24926970890974118,0.9058634968440903,0
1.3730111984076085,-0.4544703509765932,1
-0.20676291968948166,1.309492763191415,0
-1.0303324267454288,-1.130360629271587,2
-1.131380829872998,-1.3122705752206014,2
-0.09206326334232456,1.3706725311119852,0
-1.293823275880525,-1.2747186468507563,2
-0.12385562172389575,1.1060338435217296,0
-0.13321488612828686,1.0624815323957009,0
0.13783425247050032,1.2053174222910576,0
-0.23433910629750807,0.798759823126834,0
1.3208827769148843,0.12376203593213767,1
1.2351991822348158,-0.03318489831437875,1
-0.9338429787430178,-1.1368253835661348,2
-0.046946842491177296,1.308555022485401,0
0.5551205654046859,-0.08754292083756256,1
-0.36445738113647497,1.216702260192038,0
-0.4843035299081195,1.1293604839437872,0
-0.37835181956417185,1.0966744268850972,0
1.6379226095571542,0.5942604687173427,1
-0.05501761391600599,0.9072450050014348,0
1.4616953970915667,-0.446658508045475,1
0.30202476072190954,-0.48027317470441994,1
-1.0207266099147445,-1.196039092819099,2
0.12884412982822996,1.2114310332926967,0
-0.10162360154868567,1.1761054799564081,0
-0.24665074802618842,1.2597536376514704,0
-0.8672424151905734,-1.2354739442266625,2
-1.1991587854969519,-1.1911660594414806,2
-1.3534352386149069,-1.134032135293178,2
-0.1561654034767681,1.0378141788284778,0
1.6848476015680256,0.7369151156451544,1
-1.1514206098822413,-1.3226046241472957,2
-0.1446924833575159,0.9163190628318301,0
-1.1103419715928016,-1.2564388161559235,2
-0.9570228906127303,-1.266667491791924,2
-1.0846124874378564,-1.2655888383494502,2
-1.0923562715644761,-1.2168674292637365,2
0.8390334370168177,-0.08214728804831849,1
-0.9886043167085836,-1.2971481897476143,2
1.3638372744942087,-0.005829519341448147,1
-0.22292224058060364,1.2809978792607852,0
1.2683322017829703,0.13658308684096113,1
1.323143040207018,-0.18816636492102026,1
-1.1620275329437564,-1.2148493044017747,2
1.6538439530836802,0.050717953572872475,1
1.7043544169817724,-0.5726188430121101,1
-1.1261520442426207,-1.3693625983060362,2
-0.8992654066666093,-1.2103957867018569,2
-0.9631142493085654,-1.1658236667807624,2
1.6071211596202197,0.6051106300717676,1
-0.01969821670529094,1.0485955062360435,0
-1.0886540357305463,-1.217659524900212,2
1.6437858434627257,-1.0112475352048558,1
-0.22168029120106406,1.3488088355136676,0
-0.3818426039733696,0.9980107217974916,0
-0.8811225393705124,-1.2534822867067974,2
-1.1156485723205911,-1.1471764254279688,2
-1.1641068602563347,-1.1627179653998947,2
-0.2287217157994434,0.6898665370758397,1
-0.07790386416171184,1.2071666475593854,0
-0.2948450895039066,1.271712233759627,0
-0.10728939603467708,1.1200751021157214,0
0.8974900170927189,-0.43795722738708553,1
-1.1303469120731815,-1.3028795973479397,2
-1.0589383746264016,-1.2612450367230716,2
0.6891958105546769,0.588788563461137,1
-1.0148807684886791,-1.1095617241152995,2
1.3110345397711733,0.1139443563067024,1
1.1312253826786207,-0.06205465876673008,1
-0.07671253860219222,1.0876514510343696,0
1.7179722507146695,-0.3583097484691198,1
1.5569376791048892,-0.37526871317869187,1
0.6195093583156241,-0.52047180602408,1
-1.0052057338067442,-1.2558372345483813,2
1.2849470818607647,-0.18373540350890535,1
-0.04573773027102928,1.2060874052582733,0
-0.8142331324533281,-1.3348619981869065,2
1.2518903496694604,-0.3334487669183754,1
-0.028863905835275944,1.1054673185902089,0
-1.0735446820959342,-1.1784262186390488,2
-0.2128124820035461,0.9599247040228791,0
1.1483625539634252,-0.08967815560200205,1
0.0844134856343907,1.2756925749105388,0
-0.22731416509316907,0.9954020056618855,0
-1.0506320765590955,-1.2303682293893539,2
-1.1002873878422843,-1.176822715071986,2
1.6001318199258867,0.7703001367537324,1
-0.2884705019233197,1.1765849189638755,0
-1.0524152129659619,-1.1495662401217532,2
-1.089021228314695,-1.254891042651041,2
-0.9730854444770298,-1.261273628283103,2
0.166249359205455,1.1430552116277106,0
0.6004700045103247,-0.034196090521269575,1
-1.0824305464783912,-1.2333467540636265,2
1.2503710768203344,0.5424698824058833,1
0.7276947826395619,-0.09142239879488802,1
-1.0775426147860458,-1.265183035265439,2
0.6805897105434475,0.12797736050418146,1
-0.06163619953766817,1.450941147423569,0
1.5686775291288102,0.37734390048162725,1
-0.3698470449772468,1.1813122299144352,0
0.1673677103452308,0.07810660546520948,1
-1.142278472458513,-1.2128320522482852,2
-1.0110676021072953,-1.261645159156211,2
-1.1001609603661944,-1.2713916217411998,2
-0.1793596967756013,1.2475318408697562,0
-0.23606354944339192,1.3681270390289886,0
-0.017109426833155642,1.14657268601422,0
-0.9618390981030382,-1.3106253935538594,2
-1.0185475388411598,-1.0816021121419617,2
-0.9753430434277534,-1.1934814071441118,2
-0.3021025977981421,1.1923425443737496,0
-0.31991198495405115,1.121479502843814,0
-1.0931912363841705,-1.204160634254304,2
-0.12949507498300125,1.1867254087206507,0
-0.18066863326124377,0.9328041675087673,0
-0.20613011046900898,1.234786860798966,0
1.2987077819883421,0.6235084353247093,1
1.782369439947007,0.010365780592204905,1
1.6358454595401037,0.08138191117439557,1
1.4975866725975437,0.37004355318788523,1
-1.1560414010371576,-1.250736990012589,2
1.505947497224797,0.044901717802241885,1
-0.05657492941739379,1.2819846987378862,0
1.3820207816484573,0.6805423031727269,1
0.7822388425220288,0.48501063645594095,1
-0.5630431798909211,1.175014787823022,0
-1.2584450856851839,-1.21138850744531,2
-0.23037792973336613,0.999552461164255,0
2.2400451230101783,0.10610435801077314,1
0.2913998917047263,1.3202886261913667,0
-0.061689669838171465,1.388230764767902,0
-1.1299046358240452,-1.2615419252097595,2
1.0864078431878028,0.025139403960704618,1
-0.1210596967436366,1.2062292149700475,0
