-1.0571365014256513,-1.2338745804381834,7
1.5249126607317778,-0.10915055665112922,6
-0.10389104810757939,1.3450228145609249,5
0.09490599850148018,0.9579179852179371,5
-1.2058913153014212,-1.36988116369607,7
-0.9921635067349981,-1.136586457523234,7
-0.9686767431236036,-0.9737979594233375,7
-0.2921575491865094,1.3263084059477075,5
1.3721354225983031,-0.02532953920409731,6
-0.1114182841321144,1.201022945149361,5
-0.44356781311561255,1.271292969640732,5
1.2065931805761072,0.031238526417050955,6
-1.026838432901612,-1.07655015925529,7
1.3693496213557683,0.01970063756994261,6
1.698248856810754,0.09736606525304632,6
-1.4388186450950784,-1.1088199525666638,7
-0.2016918164814896,0.9487856303753232,5
1.3982988386716813,0.06970882007793515,6
-0.01968769674062996,1.2326475470834264,5
-0.40884071373681163,1.0001548881225124,5
-1.2426050019518329,-1.0719068209266163,7
-1.0315670321811485,-1.2328856066966027,7
1.4336045256277308,-0.1434448244356357,6
-1.3042412197979039,-1.3345853411270745,7
-0.5154665952073996,0.9911771690607611,5
1.4748442356050235,0.15667658331515516,6
-0.245779547702472,0.9197497417493279,5
-0.06097400422524331,1.0564292812249647,5
-1.175516572642097,-1.143826742355702,7
1.3414842096119968,0.2343673084046344,6
-0.5178059225524223,1.170382003734943,5
1.3570021695514314,0.2677011512417255,6
-1.0699441001717998,-1.0083399027730382,7
-0.9292671065716562,-1.105864511240286,7
0.10264558721262274,1.0988729743738008,5
-0.949192543584496,-1.228137837438049,7
-0.17993197534194835,1.2433835404260853,5
-1.0761992221999892,-1.3493819690945106,7
1.474950051550856,0.1470042285405019,6
-0.6926418659324413,-1.1442680378717123,7
0.936009167267042,-0.09329097211237089,6
1.1630741936308053,0.05139734888099224,6
1.2334294518127062,0.07024832036632324,6
-1.404159754151099,-1.0966020115194903,7
-0.7450379646293466,-0.890098861399119,7
-1.2948684207390553,-1.1124871665012093,7
-0.11299936742352425,1.2101856098003998,5
0.049639871972583294,1.18318200110978,5
1.5934664611287384,-0.3610258532657919,6
-1.1533983970570205,-1.4076009156068425,7
0.020562099164720512,1.2346904301679726,5
1.408109144618073,0.08528975039245155,6
-1.403418676359059,-1.1062701850746626,7
0.867828416479474,-0.11089903369701963,6
1.2764419650834413,0.2984079093215106,6
-1.2212415183854697,-1.299454824468521,7
-1.2109528588052194,-1.255871609142854,7
1.1547758366824945,-0.03034674840191584,6
-0.012829652529058962,1.0870092277963241,5
1.3071618292600868,-0.023514864838814563,6
1.426003672007207,0.037767919270285895,6
-0.5472241918584818,1.0771227506646763,5
1.9786281077767376,0.16920227274669825,6
-1.2597562156179898,-1.4002627614024494,7
-0.9280164639267345,-1.2296864183682017,7
-0.1180079018785564,1.0572347287077706,5
-0.1160322974175327,1.0196319810839836,5
1.1822798491649882,-0.158456370574682,6
-0.23451803232271476,1.0876720656185614,5
-1.0046410651290518,-1.3616535849501636,7
-0.36473009586444743,1.0714732659470743,5
1.0439094811332923,-0.0781355980970795,6
1.2036626501111933,0.059139097595048186,6
-0.7870049771942599,-1.1144713293410047,7
-0.13119054438838473,1.0539700778340326,5
1.0941180913917479,0.19747172683890324,6
1.4603679490960457,0.2077864592526565,6
-0.43505021646211084,1.3323969326948801,5
-0.048770278669070265,1.27458765952789,5
0.0921707014479425,1.2104108399910989,5
0.031673344555572136,1.3231824407012602,5
1.0578238993017488,0.5172072140468221,6
-1.0478013849274714,-1.2472156836753874,7
1.3035102792468054,0.0943318602431938,6
-0.39912225013027447,1.33628812456466,5
-0.3146135134752131,1.4821588366854626,5
-0.8508630371989503,-1.3297627424919083,7
0.05361298759677873,0.9758235991700042,5
-0.28872142722193134,1.1980655703451244,5
1.296983717173531,0.0741078730520437,6
-0.6168706840974326,-1.3705190176210469,7
-0.944503482748524,-1.2129927050906262,7
-0.8931623136556117,-1.3033681061256015,7
0.01420307488774629,1.0970176470665147,5
1.1600465396831274,0.08711887725793199,6
-0.5401639133733668,1.0137518824981036,5
1.46206457373991,0.14001731695444225,6
1.599904578490823,0.010520540223616072,6
0.10756013579417287,1.3087894736123957,5
-1.4818352768679368,-1.1503256259444061,7
1.4987400200275827,0.14011198877487827,6
1.3999669424897403,-0.03331714147964885,6
0.027987310487538223,1.3839044582116895,5
-1.089969377786246,-1.3040728689530672,7
-0.7936235662381889,-1.4281404820365808,7
1.5099611615919069,0.07132006596554677,6
-0.9546910046832958,-1.3213758330311516,7
-1.2567805849977889,-1.3629059098541838,7
0.09094191068141987,1.2685834895052752,5
-1.0261066000436814,-1.0889526472029036,7
-1.140330153202836,-1.2607388741208052,7
1.1084434673082766,-0.08703415045324148,6
-1.4182306680089756,-1.226202383073534,7
1.3608577281686713,0.08449820188010077,6
0.1803776101117017,1.1336682345264666,5
1.6412671967664694,0.5234833278373351,6
-0.3963026573551546,0.9426930341680662,5
-1.1358260053413503,-1.347121203289463,7
1.338755924253503,0.05019214073802707,6
1.411073347724436,0.2132382663897503,6
-1.0445340205655673,-1.2818187418043925,7
-0.8622153956014004,-1.1808759840327225,7
-1.0599421683976562,-1.0783158956941457,7
1.3874225888095155,0.00350096617143996,6
1.3126267332930566,-0.012928697908390262,6
-1.375931983769609,-1.2691879387777043,7
1.1897552680054893,0.126348183195745,6
-1.121196567854591,-1.6481941652765202,7
0.9677252640907148,-0.00021195091811665107,6
1.411663507033434,0.34413282385697624,6
1.4032885974746356,0.09167782708426371,6
1.3617784874925087,-0.0326300515028733,6
-1.4606342821491225,-1.292033618841413,7
1.4266163455465521,-0.053985878980675826,6
-1.1564010319828042,-1.1200089110911344,7
-1.3293462664620417,-0.9773242709040588,7
-0.9015167065330211,-1.3601683483257152,7
1.0189000823921786,0.2667775030318885,6
-0.17885303946738387,1.0215087606007665,5
-1.1629716820769642,-0.9064740799645385,7
-0.2764317386697198,1.338423087634264,5
-1.243510962536116,-1.4464522024063562,7
1.2490084437269307,0.29961875268045324,6
-0.20420706420128798,1.0487250980324196,5
-1.2320054283875441,-1.1487788530213696,7
1.2188485485904612,-0.05666555943853739,6
-0.10153085263140464,1.3440178247193497,5
-0.033385703371622874,1.162473533587915,5
-1.009671225589222,-1.2756357518868502,7
-0.36147554359090517,1.0532456376527664,5
1.471469503771361,0.2749360678650862,6
1.7046259626290203,-0.1568105547013143,6
1.3665932234524434,0.19217899456000415,6
-1.1448188319972268,-1.4405366253709238,7
-0.18262187432970187,1.420816587439826,5
0.9787154389701523,0.20242927834828425,6
-0.5528852582942573,1.0316831557035728,5
1.3360402163351506,0.2124685679698049,6
-0.6376736009360635,-1.5140707708027665,7
1.556412976645025,-0.1644367915426536,6
1.4179437523323428,0.030496374548134333,6
-0.03680935206436995,1.2623757182631945,5
0.12474139654325231,1.3336229795618644,5
-0.20354945613195458,1.0508084191676974,5
0.7941746451979562,0.1445445320377046,6
-1.2257910938351666,-1.101069047876899,7
-0.9291503019808677,-1.1706477936888258,7
-0.9444265589896848,-1.4606189766911255,7
-1.0859325622274782,-1.4036838891692767,7
0.23893320374044758,1.1414811350793403,5
1.3403113294762454,0.06299142710679444,6
-0.42938852286292306,1.3358977367608493,5
-0.15250078609626483,1.0619436203700923,5
1.1562766899281596,0.0540289807342219,6
-1.115385996571866,-1.2498760675592617,7
1.0958060861049497,-0.033528001753777785,6
-1.2999369332591397,-1.3131675257589595,7
1.8148950772294985,-0.11185446757448417,6
-0.8212684878975898,-0.9991564435010124,7
-0.06006893565129633,1.2389912104633685,5
0.07428741622517004,1.265230571735067,5
1.3675599733200805,0.12759530112750128,6
-0.2808327436045711,1.283598322930761,5
1.0062649886381372,-0.04416773623413942,6
-0.33695796690994206,1.1542433352154366,5
1.0839021216915812,0.09071485067927751,6
1.4827407809466338,0.22356806536821308,6
0.09537493904641232,1.1796546627045221,5
-0.04490285371697917,0.99150077093877,5
-0.20822769232557842,1.035896558265344,5
-0.17404407627125307,0.7073154691717715,5
-0.7476075773807934,1.1544677930303582,5
1.2588431234407842,-0.1296920568201704,6
-1.1928521814973405,-1.192111473176146,7
-0.22260147876431777,1.1129929937968308,5
-0.2983531557947418,1.1958962849960741,5
-0.8815802478921285,-1.023138098776605,7
0.05205040142392931,1.2359557722795407,5
1.2958217565994674,-0.0007992962149810563,6
1.1324259569218345,-0.04294194772932989,6
-1.038891650887205,-1.0566822956668873,7
-0.960250687246067,-1.4532974774927323,7
1.2537399011929384,0.03321569299288964,6
1.545051262606044,-0.08222687639559344,6
-0.9703054646473593,-1.2174166913952247,7
1.2202404400726206,-0.1570875784595065,6
-1.1665165924159744,-1.5457863972302908,7
-0.7918424145412776,-1.2162646835646829,7
1.1687600465317107,-0.0032202417966476116,6
1.1229903233069498,0.08185537374682461,6
-1.5497495857649874,-1.3685602387370837,7
-1.2015758451560148,-1.406544944715583,7
-0.26318784545881896,1.2800939561514755,5
-0.3145686421046428,1.1171822385287518,5
1.1868826853640222,0.15998407991179978,6
1.1632332361431614,-0.13922509843612454,6
-0.1887393619341662,1.1590613295864796,5
-0.08931346127874443,1.0812292252484859,5
-1.4772950699629352,-1.2529515065775894,7
-0.1822324274520495,1.247744717158876,5
-0.3163714964235608,1.3013514030804572,5
0.9896257294782751,-0.03987018956732893,6
-0.8858875124838991,-1.0006018638581278,7
1.036230262730195,-0.18843084949130728,6
-0.09140866832162793,0.9271478683547956,5
0.7910235156151034,-0.0770030757394743,6
-0.13648482666514325,1.211715015941696,5
-0.8111497400168377,-1.2882395019747706,7
1.3646790016523238,-0.012970172322158323,6
-0.4962391212401866,1.201955856835524,5
1.4442977061594096,0.1803340800732803,6
0.03190981296352318,1.1947544700011516,5
0.875688898300517,0.13453486367425943,6
0.8303559329265616,-0.12586329525383222,6
1.089888076996693,-0.0611082873431181,6
-0.9470647094022863,-1.1112337871707,7
-0.11932432827967245,1.2372163072150693,5
1.2421011412776584,0.044195535707155155,6
1.501238379236664,0.04142359045128701,6
-1.2152586993809689,-1.2510742973526803,7
-1.0186712486527545,-0.9862010748920469,7
-0.865762212738644,-0.9825977273316632,7
0.02959663079945231,1.5226488135826002,5
0.07449474753570984,1.55675976089425,5
-0.22791881297447955,1.1753698748006176,5
-0.23861725678829912,0.9485134548277417,5
0.28089478207623386,1.4470672289797377,5
-1.1412793538630106,-1.331883104227869,7
1.4971199004118807,0.12619985162863778,6
-0.07998182279690612,1.2783206188753664,5
-0.7497989328228036,-1.389846859719541,7
-0.6212767034499599,1.4253303158415733,5
0.4736081299780699,0.13388924546525122,6
-1.1558862964388688,-1.256503004686916,7
1.3663934769120052,-0.04685124095371229,6
1.3329381009867303,-0.12516371686021954,6
1.3246166593271824,-0.027410176240645314,6
1.2848520800110552,0.22274695953282103,6
0.09693267990773832,0.9583872270597386,5
-0.3237846877034357,1.5927564225813269,5
-0.8610922317675966,-1.2693242207849633,7
-1.0765246236969728,-1.3222669744235818,7
-0.9066710233882059,-1.3238579714097065,7
1.1062132043511184,0.389417864409373,6
0.9200592292651708,-0.10252973663434112,6
-0.25902972018999704,1.1302344018922834,5
-1.3811210070049602,-1.2296549436024184,7
1.5033771801435134,0.3082183740640715,6
1.3042168347467873,0.008051778843086143,6
-1.0079980896960308,-1.255837843032221,7
-0.8965001624482719,-1.5482444233072723,7
-0.9850958492056893,-1.081854383414188,7
1.1808756633455957,0.4221872222945087,6
-1.2336153739911848,-1.5352316522082536,7
-0.1100122322178228,1.202861774422584,5
-0.050994000691810364,1.181945894742654,5
-0.4327139462105443,1.052962341048986,5
-1.1365373221909332,-1.296317820853429,7
1.7983328476080718,0.09440793519060717,6
1.0645540760199361,-0.06919661937408693,6
1.1331693163444145,0.1464988344236012,6
0.06720591544502945,1.3067490602430294,5
1.243255535054315,0.07753527730672687,6
-1.0150448911276284,-1.1649541432592576,7
1.280535749999091,0.2392579891823237,6
-1.1647238586007664,-1.2533773101626204,7
-0.11042487659475879,0.8692343847585653,5
-1.018233263813542,-1.1779810385996987,7
1.5068263686843357,0.14884776096226499,6
-0.0070559091735025534,1.2594433814094745,5
0.9718309068586576,0.21856753342430982,6
0.01898696830509349,1.3026450259682352,5
-1.2352792356319846,-1.182686270881961,7
-0.031142299882268146,1.0788130707284456,5
-0.7177685074352693,-1.2280236145002885,7
1.350987745527239,-0.28886514939181623,6
1.3570954811803546,-0.0880117734686082,6
1.2240957131610195,0.27806292485852047,6
-0.31773481829008887,1.1570954414438317,5
-0.2668505743087516,1.0349596328188972,5
-0.9875904753631508,-1.0529191364506085,7
-0.8574055265248245,-1.1885176591448803,7
-0.22901902630927423,1.146544054145652,5
-1.104589668228887,-1.3263136681415364,7
-0.19983577802820104,0.948930316498121,5
-0.09841168443793873,1.1085352558126624,5
-0.24804372676424405,1.160561774154063,5
-0.1417275442880015,0.8714257072280721,5
1.3308015524611665,-0.4708958022453335,6
-1.1435219454914582,-1.494871780429057,7
1.2194916449502269,0.28970025112223763,6
-1.4727416038510048,-1.3819919388441992,7
1.0425051815280904,0.036262089173169594,6
-0.39650813396922363,1.2267112999370189,5
-0.37619777007091015,1.1005986331953241,5
-0.40041871349247343,1.210580634997679,5
0.9170587727553066,-0.09657660037017594,6
1.421520218073801,0.178611301416216,6
-0.2606348322710673,0.8895988773492064,5
1.0809170787806412,0.11508268353985954,6
-1.2363307933010115,-1.2139174646406758,7
1.2886635390002057,0.0660506785331735,6
0.41188185814303135,1.0113377810004103,5
-0.3681887571266845,1.1776054464671692,5
-0.95568059437722,-1.2234261519767131,7
-0.23428348939068716,1.0057545135307526,5
-1.0284322543643334,-1.1857870945800493,7
0.11612514310738184,1.1214542696302103,5
0.9316540993748855,-0.021188470790830402,6
-0.1545194863110853,1.2902994340303562,5
-0.12478015681810979,1.1429194346915574,5
-0.752123352902169,-1.2755982306172604,7
-0.3423067298029788,1.2781328396995715,5
-0.5112994929078039,1.173173663487639,5
-1.0922877642447013,-1.2036881102166817,7
1.565855748650393,0.02915472870225079,6
1.2666119568619025,0.10290990768474578,6
-1.2752971122791539,-1.2606942829954948,7
1.390903157900294,0.09183183768970551,6
-1.2132940176068165,-1.3066894406279557,7
-1.4116718021808103,-1.330433046205374,7
0.9682385970558812,0.00977006226155869,6
-0.22398366714098855,0.9784799939008206,5
-1.188723106607702,-1.3495009169062526,7
1.2001150107222947,0.022676571425093456,6
-0.36397560551406255,1.379622872597862,5
1.4000072570106128,-0.019474584792530284,6
-0.9036550101818673,-1.2139673609578363,7
-0.9011349727340536,-1.4470474943696388,7
-1.2478115160090604,-1.0325384094565262,7
1.173467260259605,-0.08095547894530515,6
1.719528472477546,0.23956412665662294,6
1.3251247217999484,0.2407975266808001,6
-0.10381812324584251,1.2264089515145755,5
-0.36815789067765514,1.0696094836705752,5
-1.038737369728673,-1.3203987520199603,7
1.2114766389176037,0.2645889327426279,6
-1.3432283987773888,-1.6444878347164698,7
-1.0515245040194185,-1.3860382765145138,7
1.4948912746214074,0.14978445491842807,6
-1.2198014916919908,-1.12836733754526,7
-1.0849820945333608,-1.3683810305169202,7
-1.1961008154556063,-1.3402083781402854,7
0.16113868270234669,1.2425107708872107,5
-0.30398752835789306,1.439346868080115,5
-0.001111465035994834,1.1345820238708653,5
1.1987613906169419,0.11038600843877618,6
-1.02378223955442,-1.3151294305699075,7
1.5933417126069056,0.2609546900474487,6
1.183268039314449,0.09526985634948965,6
-0.9552131567384289,-1.154700584281692,7
-0.9556234440806585,-1.139322012471596,7
-0.2374770078064802,1.4743820239259848,5
-0.2759950593637209,1.3158927874250506,5
1.336277385441188,0.23280020345758853,6
-0.0019681734008568414,1.31787192465347,5
-1.1128108687998592,-1.4449349260900837,7
1.5180197063088317,0.10689512404374667,6
-0.018503972270714295,0.9560440356086822,5
0.007305033781929249,1.408717057165993,5
1.3041503511003754,-0.0064295871421941745,6
-0.27709151872692916,1.01121309925493,5
1.673532356272288,0.07335208637221399,6
-0.33943280038235396,0.9671485802061156,5
-1.239819357912079,-1.17428499040692,7
1.2890675926535002,0.295760934978519,6
-1.274289735762454,-1.2144477970818655,7
1.1990309762425448,0.2169238506936386,6
1.1832572877536232,0.13161495755411337,6
-0.2482649498196596,0.8275815146537785,5
-1.0064344232209552,-1.3600495663209071,7
1.5292884066413996,0.047205264821695916,6
1.2776339601841566,0.08185742279665154,6
-1.1460167043267038,-1.4950918064886256,7
1.1104970055131238,0.25298035930658935,6
-0.35829200829907704,1.086338893575905,5
-0.27609664992842925,1.2820057599308248,5
-1.1487052960422135,-1.3519993198818414,7
1.083643364629529,-0.2034881836815815,6
-1.246840541732543,-1.5290540728972966,7
-1.23030073490371,-1.5917086839796293,7
1.3429900785705216,-0.007804097111119716,6
-1.137052328060818,-1.1715689979218629,7
1.2442659737836002,0.05934035430772259,6
-1.2504425556454906,-1.2639161792290394,7
-0.24912271421548135,1.1201392985202223,5
-0.013974119241981912,1.183907334727925,5
-1.1157737027355454,-1.2527850377829794,7
-0.00804756178341598,1.2503130653415215,5
-0.4743985466481034,1.0547177191493384,5
1.078461954711876,0.43187575885433066,6
1.100894820738282,0.06414751335070089,6
1.0447608944899067,0.10728931388259492,6
-0.0879640007740264,0.7831185348240572,5
-1.0020187158502336,-1.227652668339677,7
-0.2540545948588191,1.3676865899428396,5
-0.8994085840393884,-1.3571282877068844,7
-0.5924615993483272,-1.3376426304180438,7
1.8529938704399116,0.05238041187116376,6
1.2917348447741044,0.05374597718102732,6
1.0706078954470903,0.020926547112507497,6
1.2459471874611294,-0.14289927287930593,6
1.3808340199626759,0.002794089634083827,6
-0.05992892654686116,0.9887049172500985,5
-0.9738324656003622,-1.4108336493881568,7
1.39209927439324,-0.031965694190419176,6
1.4057691893297706,0.11742816853557628,6
-1.0252486391416504,-1.1255298342611333,7
-0.9853090962357184,-1.263302719150567,7
1.4674436522341052,0.06576650909456185,6
-0.8015080157035883,-1.3287049987941646,7
1.6849068291546634,-0.06079231397938784,6
1.580486334219785,0.0206643204167362,6
1.582308406754446,0.001151276492899046,6
1.3540235771242424,0.031102911272976316,6
1.3146472584964324,0.10113781840881253,6
1.1696605356862597,-0.1246800375450627,6
-0.8384477316539697,-1.3085573005240887,7
-0.7793905447350556,-1.1461268449920345,7
-1.552398059340536,-1.297455568783376,7
-1.030580788004534,-1.3785020530900027,7
-0.049531285536014755,1.058646952796016,5
-0.09871359383644382,0.8780433571076968,5
-0.9376850897839446,-1.1380108832996447,7
-1.3318469260499717,-1.039293316064504,7
-0.8469412672410356,-1.1498092981484205,7
1.165273157972617,0.364974657922722,6
-0.36812105407763357,1.168149680120349,5
1.1364120222829925,0.4271450225364496,6
0.31261094676269674,1.1824092527935517,5
-0.047152964565963996,1.5912831690911569,5
-0.16520074892183417,1.0590401734862318,5
-0.21703996120643845,1.2097889194709985,5
-0.236488728622407,1.33003013371527,5
1.3200807862549588,0.1849805354839153,6
-0.28537261070666403,1.0044175127079673,5
1.0616330333471389,0.13135391579757136,6
1.1337788184250939,-0.08070721666730332,6
-0.13028557824570472,1.1839739312167914,5
-1.1873556795759759,-1.1228552868108883,7
-1.003960943143502,-1.3796733819136335,7
-0.24715260691808894,1.2719847953522958,5
-1.4683671240473104,-1.4229307153128947,7
0.049085524840973074,1.0525063912247217,5
1.3924217131787342,-0.17857149402895944,6
1.0090362920009999,0.2956333715925229,6
1.2642091837312472,0.05519330108811598,6
-1.2081528694276482,-1.2839854525159857,7
0.11287723181160747,0.9849328244466283,5
-0.3638281790482558,1.48934682062786,5
1.1967193098161357,0.3193624335673996,6
-1.3101347099927791,-1.3669529728884555,7
1.3424936453072807,0.10816663247919064,6
-0.9708514969575535,-1.4718127026835892,7
0.9928865965594723,0.235211975441545,6
1.2621903547937374,0.20925398518925883,6
-0.8851801703779905,-1.1326021969714346,7
-1.1855639350947906,-0.9396393949311566,7
-0.04665001393682675,1.5431361043083272,5
-1.1622602776169941,-1.3788148464941925,7
0.9779096569888805,0.3655906903711364,6
-0.9028780929844878,-1.0946982591575423,7
1.3208338713144705,0.14982081644772663,6
-1.4034364512990027,-1.118969653267736,7
-0.1697796071003721,1.2517150351852706,5
1.1586362321066093,0.15340315945754443,6
1.590590031035174,0.28533042679495546,6
-0.9690051901597231,-1.0636623339804216,7
-0.9807851860939648,-1.0656318521890704,7
-0.18757035440930675,1.0405595598531465,5
1.2174004522290782,0.32366103143380004,6
1.0236986385335165,0.0061760084613618005,6
-0.4410045828545604,1.2540774045506358,5
-0.9013835456308161,-1.3532752811814512,7
0.07998601429699556,1.1928202929326104,5
-0.26338800884737634,1.1513264899696356,5
-0.3157093454548745,1.066321105605577,5
-0.16466769354965674,1.141186347974095,5
-1.6138085359820544,-1.3842973188940677,7
-0.9491010232974735,-1.0332562254228608,7
1.5598927161466214,0.14749095880012428,6
0.2547420146454143,1.344002952264417,5
1.0624837194262926,0.08283313137621047,6
-1.6051831106993455,-1.0867504904971306,7
-0.927768414244736,-1.3466486968729958,7
-0.10172934168084577,0.7771843083375161,5
-0.204717528637219,0.9418217286612025,5
1.3039639193980639,0.11361091941356574,6
1.1873438590090581,0.08642223589234062,6
-1.3595953551602804,-1.035161705848852,7
-0.5731602601605486,-1.236745632303425,7
1.2154816154728079,0.12294067596570568,6
1.0950322667557568,0.026398073060640435,6
-1.2805007881132202,-1.2885431430593217,7
-1.036034687350635,-1.285137289699062,7
0.8254402452495225,0.06092458231175432,6
-0.1814455355716636,1.279795146618507,5
1.430132175845297,-0.04016812168590713,6
1.135046078470204,0.2701024234953511,6
-1.6133872829333484,-1.2377990554273017,7
1.0534707223119597,0.139897147945576,6
0.9931436661083342,0.4090628618119456,6
-0.6572939711019118,-1.1776915919432644,7
0.769439469479782,0.020913447076483908,6
1.3831210693396871,0.162525887568745,6
1.3821934695050297,0.04473005554536729,6
1.433923831508737,0.23165542278231047,6
1.1189781022854202,-0.0910185932234495,6
1.325419284510661,0.08382250608450982,6
-0.2853216888848739,1.129443202739225,5
-1.0588285148339127,-1.1947909581756735,7
-0.7961617417595531,-1.246799487589666,7
-1.1753359479156762,-1.1265967660720118,7
0.36565148894776295,1.127614850796502,5
1.5167446029661182,0.15150244968701135,6
-0.010308363473199675,0.9986973156716673,5
1.361958959833265,0.29764226687407486,6
1.0164130497755368,0.04476335178886862,6
1.5468388402881004,0.07490885197797997,6
-0.15457970570084223,1.367541615519867,5
1.360097005067578,0.06296396536877151,6
-0.2246834963140116,1.543512179334505,5
1.2181488176761335,0.1519663495903692,6
-1.0334151146414519,-1.5586498289902873,7
-0.9934349661555822,-1.213543389776918,7
-1.1184354965525183,-0.9419373673383495,7
1.204655266772746,0.13880405215812835,6
0.13790274107511405,1.2744217410603749,5
1.3166818692144908,0.31307841848849133,6
0.062148939018734486,1.4192884280438618,5
-0.8528644575945791,-1.2805935387154461,7
-0.20290429379389271,1.0222914102447997,5
1.0990100150222137,0.06635805082727221,6
1.182584435475815,0.086343106808934,6
-1.018407294601763,-1.29202354174125,7
-0.6430904884370147,1.3446186194981984,5
1.222466077098559,0.15490658108161715,6
-0.43787672810033174,1.206249852116484,5
-0.79431124990063,-1.0636286074159802,7
-0.45363346616556416,1.1050934036600537,5
1.1172836205791035,0.006529813510490376,6
-0.04082797743170483,1.2526299551074156,5
-0.9993151003370357,-1.2284587952486345,7
-0.049329342361863746,1.1016462119053712,5
1.3949063279922305,0.03609042342338056,6
1.06569872721541,0.21950755259771637,6
-0.19664112389783808,0.9461912144346029,5
-1.1968690735018446,-1.2450812577334704,7
1.2863817463102156,0.029804646182076067,6
-0.7352587788375611,-1.2216285636834707,7
-1.275234482678694,-1.2973015786891426,7
-1.0584023015747248,-1.105568449115159,7
-1.3681450192218416,-1.390835177295251,7
1.4548155028670098,0.14678680267520236,6
-1.1157021474923285,-1.1124817574005739,7
0.06598982371698016,0.9598108761549341,5
-1.4514917230568585,-1.33678364806967,7
-1.0530620455170663,-0.9326535203564584,7
0.026596234308794906,0.8949554988372872,5
1.3555167912782808,-0.18479150910289593,6
0.8577380410728589,0.21225754818850037,6
-1.1593414388526473,-1.1808695374281488,7
1.6775320454454177,0.2169161472839385,6
-0.26834608567337004,1.3285032729794792,5
-0.2371655535954201,1.1668280603489236,5
-1.0666683871163987,-1.180147528531206,7
-0.31250778972384813,1.068370362938851,5
-0.1522512561347758,1.1572029631121563,5
-0.9177380578081138,-1.2690538869228918,7
-1.204223689642989,-1.2920164367296274,7
-1.1004051609551717,-1.1420696871656908,7
-0.8749154238502527,-1.3368827714880902,7
0.9123645969773089,0.25559634846550416,6
-1.092389787586113,-1.1519696742076808,7
-0.388792239977856,1.2346613180886756,5
-1.119930310700832,-1.2443750981775725,7
0.19848766467769363,1.0281827886738764,5
1.482528095557096,-0.10653042766806048,6
-0.19286265111383447,1.2903999595582956,5
-1.2339646889280265,-1.4839837536777003,7
-1.0829179236100637,-0.8883531009004795,7
-0.29120006494564693,1.1850846732008176,5
-1.030574014070899,-1.1699263696329243,7
-0.8605563059495976,-1.2202721272095256,7
1.559728198948193,0.18484549897898522,6
1.086406071742596,0.006521008033485527,6
-1.053732394296073,-1.1143130502905785,7
1.3706538634144825,0.20798862755445316,6
-1.2007053143174309,-1.2060789925500524,7
1.2652319492503268,0.20791328137904613,6
-0.4572115987520543,1.2073022768485595,5
-1.7627255653349994,-0.9357073435846452,7
-1.029415679901623,-1.2346815609351813,7
1.385801325758622,-0.15632765021120973,6
1.348243382310498,-0.10960290416035746,6
-0.21108488931157518,1.2266227521548418,5
1.6912100283169462,0.09248962324990168,6
1.351545530423305,0.16682604197121884,6
-0.10100244594829236,1.2813324514092943,5
1.0248320289474309,0.21027536282342893,6
-1.1623505116419774,-1.3449894946223333,7
-0.053383190082897415,0.9995375939867451,5
1.3706641553595957,-0.13101138130546883,6
-0.31695904004980563,1.0082736761859512,5
-1.1138902642493362,-1.3363109736138188,7
0.11024717993475579,1.3145124723797539,5
-1.0884498381930416,-1.4905763766002136,7
-1.214480521048099,-1.417332276612925,7
1.1819250895076097,0.23434938335861286,6
1.692942407246001,0.3699029082764824,6
-0.002892036504187224,1.079063599466138,5
-0.2924009745900913,1.4046605715830884,5
1.3968498362259558,0.05619053664362167,6
-1.1051401915842618,-1.395634041116951,7
-0.43409373056480277,1.236968611763434,5
0.057125680376360566,1.038350987296825,5
-0.18506345307540356,1.1742562913560533,5
-1.1272932058867196,-1.2344483944876303,7
-0.30545866468410166,1.2591023299250659,5
-1.0972975066995547,-1.2871730039743896,7
-0.1856849570678574,1.3573867715729315,5
-1.4059687235107647,-1.2657200885975732,7
1.222871722803751,0.15630667931336664,6
-1.1691549486916382,-1.4009352285095615,7
1.1212868367519133,0.01633804179507709,6
-0.44060558646632764,1.285926978820185,5
0.28654739802710655,1.2226196114377483,5
-0.4195657435251184,1.1300114605800025,5
1.1938080972961902,-0.16888350388759332,6
-1.657821074892208,-1.1981779328449842,7
-0.19530032837650524,1.0140715440050776,5
1.5261289882772942,0.16787105500149269,6
-0.1469511411054419,1.0065572983806401,5
-0.18896627420144865,1.2357911745694732,5
-0.3024533768708618,1.2625238335314197,5
1.4114978856042393,0.08325587941243717,6
1.3423308093282873,0.09558113288094147,6
1.2871962724107382,0.3018540227108197,6
1.5499271344255345,-0.07489456147373715,6
-0.984364076225082,-1.0502605251101236,7
1.1578823264582054,0.17800865337429822,6
-1.230333571655341,-1.3428023928682815,7
-0.20114837946255784,1.1801071859922305,5
0.9756188009459134,0.10395825561417464,6
-0.17367153454229717,1.0049752210054017,5
-1.0336103521293634,-1.3859026041645068,7
-1.1582747099396165,-1.2548443981382247,7
1.1769756228340582,0.22340621848596967,6
1.577861794047147,-0.11902105114239575,6
-0.6192920632326896,1.1593795790544934,5
1.145504034223009,-0.11869429449117881,6
-0.8096198260410302,-1.4504613117406935,7
1.217095019869628,0.13854077274380808,6
-0.9200280542723133,-1.1470831169899562,7
0.06973097179198634,1.2066951583505388,5
-1.3617766667994424,-1.4190888062476745,7
