-1.4177659014549657,0.7603913738053162,3
-1.4301493205607265,1.0083559832111475,3
-0.8432213598229849,-1.9062157771563213,2
-0.7187220888649475,-1.7092037461356022,2
-0.7532478374581482,-1.5057442212325884,2
-1.2038272562404613,0.6898104085508526,3
1.4875419328916277,-0.5316462549317987,1
1.2112742322120416,-0.08718859610901498,1
0.11193162593989842,0.8995664304128911,0
-1.2523532374288744,0.47115941540028633,3
1.0625843944072386,-0.03092208963761399,1
1.0471028542138594,-0.36555210216937023,1
1.5940913511957022,-0.28584486002019877,1
0.8682064880768942,0.364924144153333,4
0.9614236521969246,-0.3425276238995873,4
0.6616648687623347,-0.10315382028169076,4
-0.8344230103674322,-2.027870231887707,2
-1.2818708747514571,0.9203796558221783,3
-1.087985773101296,-1.8758626185473013,2
1.0166115035875498,0.12025335933252707,4
0.026755797447259443,0.9658561312295114,0
-1.665033949650362,0.7588230735827222,3
0.5189934134764,0.24340753872742774,4
1.1192435631110866,-0.3367240274006143,1
1.474708321952882,-0.10847607996664695,1
-0.9219342138063173,-1.764109382051362,2
0.07825421322207188,1.0068167084214876,0
-0.030892584896313344,0.7834938079394371,0
-1.184621549983781,1.0732181186994159,3
-1.150879000545247,0.4269284888932434,3
0.8609489654808093,0.06161735572209215,4
1.7538884509363126,-0.3246964401697928,1
0.9430562376303431,0.1360678485342286,4
1.2738235398986997,-0.36957781388072414,1
-0.757228981654241,-1.805374572825387,2
-0.6268157380882227,-1.7421139925893976,2
-0.2476951980091126,0.9666456580437575,0
-1.2410904567132963,-1.7942149268423866,2
0.9942320272770313,-0.12464998049955091,4
0.44593430497638525,0.08579702046133077,4
0.7020610201222184,0.30519426130562655,4
-1.037130472650001,1.0234814693403929,3
0.18232417470869583,0.7321151465399035,0
1.5487574228157392,-0.16254047857088288,1
1.1841504623334835,-0.05293096892355698,1
-1.2640742733201455,0.8048355163694865,3
-1.1016011833940857,0.9065298236642948,3
-0.9997340098156761,0.4559251599352234,3
-1.251852336436171,0.7393937160573466,3
1.0492095580493097,-0.5652026642996857,1
-0.9457711986340576,-2.0351425295952814,2
0.07999140947246393,1.2516153796388312,0
-0.9736435533550233,0.542402752075142,3
1.3850950326842824,-0.21061996628634402,1
-0.22992002787010843,1.0924097921062146,0
-0.25379214115908755,1.1066376136042184,0
1.3454688626192572,-0.2503746986058666,1
-1.0610461154076025,0.7407825026978441,3
-0.789086746219763,0.7352548459935219,3
0.09427068974955706,0.968338820397581,0
-0.8707351875074538,-1.8793147861468804,2
0.5121622067962407,0.4196796743549073,4
1.1949464752411387,0.23574577365608682,4
-0.3299423309696892,0.5393158111157687,0
-0.9123942019458281,-1.8638477960091289,2
1.2349643547617235,-0.2190484080195546,1
0.07758692024829886,1.0917685463985434,0
0.74953835909359,-0.04374826742698332,4
-1.0372984065799107,-1.5778441851920655,2
0.018255701761191213,0.9977787151817065,0
0.3310595720020474,0.9024403809410879,0
1.584451210841647,-0.17920641071791138,1
0.04705013203535856,1.2335148412624335,0
1.443877726235641,-0.26199423267222166,1
0.6235260780952784,0.3191427551855429,4
0.6876007962484595,0.34073184676863677,4
1.4880906893447359,0.1600296109547041,1
-1.0086348359931652,-1.7675869702309972,2
-1.3997324165942817,0.33321485147057217,3
-1.088153054198202,0.5937664979750323,3
-1.0909009619381569,-1.972061930111238,2
-0.8777683641586802,-1.9543563640153028,2
0.7795719815871963,0.07291179666277005,4
0.6197114000080806,0.06255976978271162,4
0.5255948436612309,0.4143725576093639,4
-1.799426627505609,0.4943410086370627,3
1.1426626589559028,0.0829784263831159,1
-1.058173765544835,0.8514680301286152,3
-0.7830679134269222,-1.7077617948037664,2
1.4778655686034763,-0.15093103677224093,1
-0.024553695508655767,0.8108637337404506,0
0.9947088085177742,-0.13877649288004598,1
0.986028241221346,-0.10783975256660867,4
-0.6246382515592972,-1.801014975345328,2
-1.0311808598722987,0.9436193620804438,3
0.07941595079512472,0.8532363243726584,0
-0.820656713577884,-1.8858822265273587,2
0.0692433445762967,1.229889450287313,0
1.3244670123802353,-0.11471386130284386,1
-0.9430597794216422,-1.6067651682827129,2
1.5937486803013634,-0.470439961467864,1
0.2167736987379027,1.137314241538407,0
-0.11345007897803905,0.8763567775616349,0
-0.7416925069003959,-1.769345312864039,2
-1.4436423174113364,0.6336872338665923,3
-0.10962930946975608,0.9105857436777951,0
1.077879106562982,-0.0757025767574989,1
-0.031569225697568655,0.6917371209341173,0
-0.6160309559721007,-1.7545358534252182,2
0.04044937648897801,0.9965698202695482,0
0.08122709394650286,0.8381614275036707,0
0.4890772276631997,0.14241984409672678,4
0.9118726025190459,-0.17795662024228356,4
-0.985773334720405,0.5963057941029944,3
-0.7298977767473129,-1.858870506488336,2
-1.3925816621416034,0.8655209628652638,3
-1.3663599963958477,0.900998767824832,3
0.9006358435085317,0.11060282095152847,4
1.1660369623886142,-0.08694052763713633,1
0.7469921729688959,0.06871425599911514,4
0.06680632787600048,1.0034641979162633,0
0.0738776910464126,0.9757385407929366,0
0.9293800982086485,0.4761390384837238,4
-1.06484574562168,-1.73768552819186,2
-1.4753728285473178,0.5450740659522135,3
1.583951440821056,-0.03402241584317236,1
-1.3144905124339326,0.6938062821531802,3
0.8700749855469673,0.033456218370921574,4
0.7801266903215905,0.005449869637488091,4
-1.4651296568873526,0.6640149628374942,3
0.8056648981827552,0.14783584326078492,4
1.5402828247577234,0.04865275267507878,1
-0.8135803779220098,-1.6519384968367103,2
1.5340460476512285,-0.38331666846590656,1
-0.15569127644905642,1.032611689889046,0
-1.290663709634588,0.9663873342443432,3
-1.1299663546903742,-1.8482037873569892,2
-1.5673701384620062,0.5786323677436825,3
-0.8669905856578466,-2.000035602630052,2
0.7471200967428652,0.22782383387813418,4
1.3372742657299825,-0.37554015309388056,1
1.3604436546874654,-0.21276799027700405,1
-1.0385400149796344,-1.885286719352914,2
-0.7854018870788588,-1.7707734191863447,2
0.8311272494513461,0.2719741128239575,4
1.4764254227531377,0.0929481727104826,1
0.004444616666966337,1.2648484500266846,0
-0.7768626374723854,-1.9072625362051443,2
1.2474453474808507,0.4151891941479897,4
1.295837281555288,-0.13864165805382772,1
-0.38442953706087374,0.7595722639926323,0
-0.34181624533385907,1.1971087448443318,0
-0.785643562614036,-1.9278532428881614,2
1.3405305553407034,-0.5080739534215682,1
-1.3569694266240944,0.7712979785030213,3
-1.2262377430710014,0.7185536935242475,3
1.1550035975147686,0.006918448309941396,4
1.1858588568638786,0.13159614721305596,1
-1.2634708641029708,0.8431104266569095,3
0.848683639529827,0.3433792733023011,4
-1.2155063912897512,0.7608306733787803,3
-0.029551548479924184,1.0481837698057144,0
1.3020233099263891,-0.09696737061453785,1
-0.8621618015433038,-1.8168256881988456,2
0.5980069547029633,0.30540118620927015,4
-1.4284595765692125,0.786537851225602,3
-0.914423665059846,-2.1151253323360013,2
-0.9303396920325475,0.6803531249519398,3
0.908170951615672,-0.45052410415039423,1
1.581664453427686,-0.20094102841275152,1
-1.2613268601131482,1.0434464075997232,3
-0.8956022408922479,-2.0151803680093394,2
-0.13979567088549852,0.852681795201928,0
0.08064095293832563,1.402264720292542,0
0.17228346785857948,0.9287256125220885,0
-1.1568100501681067,0.7893039826291445,3
0.7312493874189715,0.31182577859760297,4
-1.2148436820893056,0.5716677634683192,3
-0.6928126574528958,-2.061244374680482,2
1.1718351006782333,-0.09620816351214533,1
-0.17784147505149603,0.9954648525343182,0
-1.0481851972975382,-1.9355334919855494,2
0.023046072544651842,1.2757171993263359,0
0.05131851853946341,1.0328579416819799,0
0.170232393219339,1.0564406538379258,0
-0.975387874247293,-1.6121244612050527,2
1.259120473197796,-0.3831215384426223,1
-1.4713771855026208,0.6945526400867327,3
0.5528983503952479,1.2367360329827153,0
0.7380152154625349,0.027672461602027645,4
-0.9125776431947429,-1.7862576273721438,2
1.1329469352581276,0.10872603337359202,4
-0.12637757745737216,0.9165617387984631,0
1.4093079095812158,-0.23066357319263747,1
1.2170770444464216,-0.11446803783695733,1
1.1407411871515618,-0.5716308380106268,1
-0.9131599535009766,-1.3827880822774534,2
1.2119368164673605,0.21555151012663523,4
-0.9871095854021581,-1.4549208809366014,2
0.3821990489092761,0.8964957890215471,0
1.4043535098638904,-0.32354190038445724,1
0.6100338726385023,0.3168097994649801,4
-0.6640786066416258,-1.6326918984693315,2
1.4744726105615373,-0.36780926200743885,1
1.2165529022685944,-0.16886810982981826,1
0.05007863987246846,0.9195416839154255,0
1.3325758374213565,-0.14932416389117772,1
0.9997441656164232,0.12576140526213,4
-1.2372715094098663,0.6014641774489662,3
0.8295354828933539,0.1762443122522089,4
-0.17161619159556274,0.9669160061997696,0
-1.3850247839541665,0.47798208430535283,3
-1.1499073670523656,0.6839239693134088,3
-1.1396395201420424,0.8519586357634694,3
0.6502688202569596,0.4668506643310815,4
-1.128296170155538,-1.7331322963067264,2
1.0057971133141894,0.12766403806193197,4
-0.694364744391569,-1.8188943444610122,2
-0.7363319068033155,-1.514934561535769,2
-1.4831270974672133,0.3118746043831498,3
0.7520300725356651,-0.05314545502945455,4
-1.1751293134023861,-1.5003263805659517,2
1.294961271755541,0.02658029103510877,4
0.11833872493352393,1.0306612314206571,0
-1.023488238329484,0.6601896561958309,3
-1.3138722270827146,0.6782871488683038,3
-0.04459436569537753,1.355860239216218,0
-1.5763511330115154,0.9730256752472561,3
1.158591372472887,-0.18118352041947836,1
1.803063750145538,-0.12635542964601984,1
1.2889619973106856,-0.22461268674719195,1
1.0700551589815073,0.23914065890495106,4
-0.4865249732008315,-1.4143962303836197,2
-1.1942417456829222,0.7271330328587087,3
0.8378268853418954,0.21183431673579609,4
0.2772877352697065,1.1027969778295608,0
1.2766018547386473,-0.4906973701143838,1
-0.12613913314171202,1.011023114484018,0
-1.0040865176245732,0.8491222200185998,3
-0.8354185114008182,-1.5951452990439738,2
-0.1336430313396457,1.0069274780841428,0
-1.0751109479868495,-1.3343294770699343,2
0.7214369199161265,0.40852915591852934,4
0.5734398242748072,0.3506312043915951,4
-1.5566289074367419,0.7767842232725046,3
-0.968629772950237,-1.8831269672185307,2
1.3474862630351698,-0.5117264116150992,1
0.6252344330461775,0.11008095698840757,4
1.6499124244623082,-0.13447353509824025,1
-1.2316748635692834,0.880996239958302,3
1.1517357095583152,-0.26382798859376233,1
1.316701635215628,-0.394443046505021,1
-0.8084015513197188,-1.5304994165516237,2
-0.921648648579613,-1.9066265427360285,2
-0.779556044016063,-1.8746977218311847,2
1.4075690829985286,-0.14849966532006798,1
-1.0006244357826004,-2.123630637809337,2
0.5396842248113994,0.49391070641382895,4
-0.9540445233611357,0.7321459081125392,3
1.2025964269051796,-0.45634629853417813,1
-1.2162172728084708,0.854106501405416,3
-0.9924227489079177,0.5607452381289962,3
-0.23923673297468614,1.1338591540016445,0
-0.8060684805765352,-1.762753046280715,2
0.2349276773947458,1.2026110258559068,0
-0.7011309293709873,-1.8207507280259716,2
-0.9638789374849248,-2.1192411485187885,2
-1.081945357266504,-2.063123682403582,2
-0.7086405315133568,-1.5279467401522202,2
-0.9909764294761861,-1.5410809020843177,2
-1.4231235520455896,0.7018905489690042,3
-0.23187248113360165,0.6927745904538694,0
0.0054372505688173745,1.269838899248034,0
0.12697325373205387,0.9362438367579253,0
-1.4469355210607453,0.605008746179128,3
0.5687112205913829,0.1815290952616286,4
-0.8027199795351277,-1.8133781630871737,2
-0.06179373432986379,1.055626921565226,0
1.3428190351243554,-0.5274868593081871,1
0.8454709952722131,0.023130032224064442,4
0.09528029686331546,0.8377775039673685,0
1.3555815301997332,-0.3140367487002365,1
0.8724581344912632,0.18868628115212802,4
-1.3869937093622986,0.7126351093674775,3
0.7968620823441016,0.2880680657190492,4
0.6674270157243877,0.014205022941896874,4
0.06843965323386866,1.054957745521503,0
0.14408413573720777,1.0286622460560506,0
-0.9161868942995245,-1.798310532780339,2
0.8470957931497842,0.07594564667236879,4
1.301398566443083,-0.009635802850765257,1
-0.8392245282736892,0.7472141632345413,3
1.3562411034196964,-0.34353519797506443,1
-0.33562818369127667,1.084676950102867,0
-1.245933533704724,0.7780596402947254,3
-1.3816431792762462,0.6416296453889067,3
-0.29171347778485474,1.362372686214437,0
-0.19613537307887474,1.2369929517157268,0
-1.0033066303588478,-1.5419662532223954,2
1.3408683868456828,-0.41359047264516824,1
0.24525556153974407,1.2827132155962417,0
-0.8232127940156763,0.597345390283451,3
0.44559678414469917,0.3466845609645842,4
1.2778658501829578,0.03591465144181225,1
1.3496369950829166,-0.06958069856733334,1
1.4609865372240167,0.10826077046469565,1
0.21333977619540162,1.285465046609212,0
0.8337276837378035,0.48244884285973566,4
-1.358336149867423,0.7235256102421712,3
-0.7073114914852693,-1.4515303224548408,2
1.2136570969977523,-0.6655622624162187,1
-0.997729842636328,-1.552864624472402,2
1.3320468903860831,-0.401300058762176,1
0.2588805216655935,1.3560931654965656,0
1.4685553229672876,-0.31451724347196625,1
-1.377747791079022,0.682512991634462,3
1.4673680127042328,-0.008338959238291949,1
-1.3240668000427855,0.6688208667493035,3
-0.9394864586507543,0.8185902803129284,3
0.6774419920813526,0.32350545175969725,4
-0.7989111473047386,-1.9179747659915978,2
0.81424841764962,-0.0031781195070031474,4
1.334963553744909,0.013572912788026009,1
-1.4258022954081293,0.7372808223256204,3
-0.7646260188053308,-1.764814801167485,2
1.5665265222614364,-0.20778784213601376,1
-1.0828229584610762,0.7251165479192121,3
1.1246764168934344,-0.17961648947322262,1
1.0723779499190658,-0.0003958902304650278,4
0.5890472888756292,0.22650478135340738,4
-0.5225092953453071,-1.6706656258094452,2
1.047362327455329,0.2993859232720082,4
-1.0282480014054232,0.6567442962836255,3
-0.9599790058161156,-1.411505656431711,2
-0.16225659298189388,0.8981029084593257,0
-0.7275431280310637,-1.9731993531979772,2
-0.8499430657222107,-1.4829415978256355,2
-1.2404471533039254,0.8166450103629601,3
-0.10132752095734679,1.1456015109684545,0
-1.242968007767309,0.8754046825950381,3
1.2820575984329052,0.014231890990831693,1
-0.05502134703835842,1.1359181796741489,0
-1.7201664024039032,0.9327590531910094,3
-0.19394295876500228,0.8425358966604806,0
1.0158628292085854,0.20979563974901988,4
-0.7464676828356621,-1.7634806295794867,2
-1.2924016399535132,0.6695261012158249,3
1.2420410898239045,-0.08063860181701904,1
-1.035727719516837,-1.9778967959118308,2
0.7027781971313342,0.34527259043254166,4
0.10992886092128987,0.5364237513324187,0
-0.580127432720171,-1.8768810984543733,2
-1.0097496801962718,-1.7753617236840598,2
0.7035129580904613,0.35366542628148456,4
-0.6621234471760991,-1.4889550105415936,2
1.440319043645882,-0.0834513786836167,1
0.749816381291605,-0.01143941467741734,4
-0.7794423969849043,-1.6393005940464331,2
-1.2527871200537772,0.6481244781955509,3
1.5159658453389409,-0.014023731534267347,1
0.9525245325628205,0.17395994582078383,4
-0.07836573007121718,0.8890442195638532,0
-0.5831279134925293,-1.691752218671425,2
0.26475806436557076,1.213064974310332,0
-0.06343492166292511,1.0527113065726452,0
-1.2141725423339806,0.531243760408257,3
-1.2884823155460787,1.0368398545239923,3
1.5021616466891006,-0.18965831396291075,1
-0.041387251536626736,1.2488814252831393,0
0.09220275789327353,0.8364034773623581,0
-1.0717701250584828,-2.0765764654480816,2
1.445210629265505,-0.22620807758621597,1
0.1997609165734659,0.9692196194550509,0
-1.2918490336254564,1.0917620094143474,3
-0.005241675256286962,1.1367885305947338,0
-0.9769058911693458,0.8029514500580025,3
-0.780075902071815,-1.5697277142834334,2
0.8288931121966705,0.46129832437914964,4
0.9205454086498132,0.36745495930562744,4
-0.034241816428601385,0.9106666937884554,0
1.2851428453924856,-0.29845887677189725,1
-0.09577080886618114,1.0302877703001287,0
1.3289470531240495,0.208231658977047,4
0.7953582051505736,0.27206219865385656,4
1.6486971164845796,-0.45611396645905616,1
-1.187829017755618,-1.7048516229474482,2
-0.9514534471643694,-1.9275873507602335,2
-0.547209441235056,1.2317824481557564,0
-1.1814203847246343,0.5147456447954247,3
1.208897010247294,-0.2717203511245236,1
-0.7273561979292412,-1.803983290569644,2
1.0026442274887006,0.233238200202976,4
-1.0766888373128112,0.9292146080478136,3
-0.19037549407373008,0.9847976027046575,0
0.06390888282966088,1.102975786863432,0
0.2492666117829069,1.3670042777985076,0
0.7136430227466365,-0.1544339946451919,4
-0.13107594231505995,0.9311099870279511,0
-1.331056219677538,0.5090450402260946,3
1.2329865188714322,0.03529444415928981,1
-1.417974697352708,0.8275519235337131,3
1.0685333101924095,0.039025594888734576,4
-1.2945847332022327,0.8380196236147431,3
-1.4144199439910832,0.6205841423463148,3
-0.7679247307134621,-1.8852838340485643,2
0.7263155054900923,0.05218441373418503,4
-1.0517674068783736,-1.6593547784715619,2
-1.3105958041514423,0.8498728166603398,3
-0.03800267660332109,0.8949444269429168,0
0.9085908213102485,-0.40966723263438054,1
-0.10969629564533426,1.2312956621967988,0
-1.0398436543776286,-1.4581629025718945,2
-0.9108311741001839,-1.897880414002102,2
-1.1301310997187752,0.8299484057398654,3
1.2602329932568221,0.12048959841679444,4
0.9264713999183138,0.35139159401264786,4
0.27159181482692957,1.1191900138852022,0
